generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49249,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
2,78433,49434,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
3,79783,50272,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
4,79579,50695,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
5,78905,50209,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
6,78224,50021,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
7,79089,50297,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
8,77473,49545,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
9,78135,49535,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
10,79502,50198,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
11,86045,50900,1,0.0502203,0.0502203,0.5,0.425,0.95,0.0,6.0,linear
12,87399,50211,1,0.0814149,0.0877378,0.5,0.425,0.95,0.0,6.0,linear
13,85633,49125,1,0.0930781,0.110785,0.5,0.425,0.95,0.0,6.0,linear
14,83613,47227,1,0.106269,0.137827,0.5,0.425,0.95,0.0,6.0,linear
15,83720,46042,1,0.119692,0.16577,0.5,0.425,0.95,0.0,6.0,linear
16,84972,45290,1,0.132201,0.193228,0.5,0.425,0.95,0.0,6.0,linear
17,86090,44475,1,0.143261,0.216685,0.5,0.425,0.95,0.0,6.0,linear
18,87021,43976,1,0.154648,0.240232,0.5,0.425,0.95,0.0,6.0,linear
19,87735,43584,1,0.163524,0.258697,0.5,0.425,0.95,0.0,6.0,linear
20,88477,43478,1,0.171236,0.273258,0.5,0.425,0.95,0.0,6.0,linear
21,88496,42710,1,0.177719,0.287019,0.5,0.425,0.95,0.0,6.0,linear
22,88495,42020,1,0.185038,0.30219,0.5,0.425,0.95,0.0,6.0,linear
23,88790,41501,1,0.190168,0.312843,0.5,0.425,0.95,0.0,6.0,linear
24,88724,40805,1,0.197909,0.328865,0.5,0.425,0.95,0.0,6.0,linear
25,88886,40284,1,0.201464,0.336667,0.5,0.425,0.95,0.0,6.0,linear
26,88718,39887,1,0.206446,0.346297,0.5,0.425,0.95,0.0,6.0,linear
27,88848,39450,1,0.21007,0.353338,0.5,0.425,0.95,0.0,6.0,linear
28,88494,39099,1,0.213361,0.36044,0.5,0.425,0.95,0.0,6.0,linear
29,88323,38771,1,0.216276,0.36673,0.5,0.425,0.95,0.0,6.0,linear
30,88105,38545,1,0.220557,0.375587,0.5,0.425,0.95,0.0,6.0,linear
31,88251,38083,1,0.223839,0.381616,0.5,0.425,0.95,0.0,6.0,linear
32,88016,37640,1,0.2266,0.387228,0.5,0.425,0.95,0.0,6.0,linear
33,88433,37678,1,0.229648,0.392912,0.5,0.425,0.95,0.0,6.0,linear
34,87633,37089,1,0.232961,0.399543,0.5,0.425,0.95,0.0,6.0,linear
35,87440,36628,1,0.236174,0.405793,0.5,0.425,0.95,0.0,6.0,linear
36,87204,36358,1,0.238762,0.411574,0.5,0.425,0.95,0.0,6.0,linear
37,86672,35655,1,0.242494,0.418941,0.5,0.425,0.95,0.0,6.0,linear
38,86486,35271,1,0.24414,0.422588,0.5,0.425,0.95,0.0,6.0,linear
39,86421,34966,1,0.247816,0.42843,0.5,0.425,0.95,0.0,6.0,linear
40,86351,34678,1,0.249382,0.431957,0.5,0.425,0.95,0.0,6.0,linear
41,86037,34364,1,0.250027,0.433765,0.5,0.425,0.95,0.0,6.0,linear
42,85440,33951,1,0.254001,0.441932,0.5,0.425,0.95,0.0,6.0,linear
43,85397,33543,1,0.255244,0.443933,0.5,0.425,0.95,0.0,6.0,linear
44,85095,33354,1,0.256925,0.447793,0.5,0.425,0.95,0.0,6.0,linear
45,85054,33061,1,0.260485,0.453794,0.5,0.425,0.95,0.0,6.0,linear
46,84683,32719,1,0.261065,0.454504,0.5,0.425,0.95,0.0,6.0,linear
47,84342,32516,1,0.263373,0.45909,0.5,0.425,0.95,0.0,6.0,linear
48,84197,32276,1,0.264836,0.461816,0.5,0.425,0.95,0.0,6.0,linear
49,83950,32213,1,0.267796,0.467905,0.5,0.425,0.95,0.0,6.0,linear
50,83674,31739,1,0.268727,0.469804,0.5,0.425,0.95,0.0,6.0,linear
51,83849,31623,1,0.26965,0.47171,0.5,0.425,0.95,0.0,6.0,linear
52,83551,31320,1,0.271803,0.475456,0.5,0.425,0.95,0.0,6.0,linear
53,82874,30958,1,0.27204,0.476877,0.5,0.425,0.95,0.0,6.0,linear
54,82584,30797,1,0.273421,0.478829,0.5,0.425,0.95,0.0,6.0,linear
