generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78464,49354,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78251,49118,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,79105,49831,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,79945,50406,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,79422,50502,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,78088,50106,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,78881,50449,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,77793,49684,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,77879,49617,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,78854,50006,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,93968,49663,1,0.125956,0.125956,0.5,0.0,2.6,0.0,6.0,linear
12,103036,50330,1,0.189063,0.200642,0.5,0.0,2.6,0.0,6.0,linear
13,101019,48868,1,0.212507,0.243045,0.5,0.0,2.6,0.0,6.0,linear
14,97336,45470,1,0.237248,0.292102,0.5,0.0,2.6,0.0,6.0,linear
15,95576,42539,1,0.261529,0.344944,0.5,0.0,2.6,0.0,6.0,linear
16,96612,40339,1,0.28365,0.39242,0.5,0.0,2.6,0.0,6.0,linear
17,96960,37798,1,0.303525,0.435014,0.5,0.0,2.6,0.0,6.0,linear
18,97087,35787,1,0.317463,0.465793,0.5,0.0,2.6,0.0,6.0,linear
19,97607,34349,1,0.329052,0.489577,0.5,0.0,2.6,0.0,6.0,linear
20,97592,33174,1,0.337063,0.506867,0.5,0.0,2.6,0.0,6.0,linear
21,97658,32128,1,0.345647,0.523911,0.5,0.0,2.6,0.0,6.0,linear
22,97028,31069,1,0.352833,0.538836,0.5,0.0,2.6,0.0,6.0,linear
23,96446,30133,1,0.358392,0.549054,0.5,0.0,2.6,0.0,6.0,linear
24,96013,29285,1,0.364466,0.560321,0.5,0.0,2.6,0.0,6.0,linear
25,94847,28465,1,0.368367,0.566769,0.5,0.0,2.6,0.0,6.0,linear
26,94230,27774,1,0.374399,0.577953,0.5,0.0,2.6,0.0,6.0,linear
27,93662,26977,1,0.377482,0.583708,0.5,0.0,2.6,0.0,6.0,linear
28,93425,26630,1,0.378934,0.5864,0.5,0.0,2.6,0.0,6.0,linear
29,93462,26210,1,0.382617,0.591411,0.5,0.0,2.6,0.0,6.0,linear
30,92327,25776,1,0.383585,0.594051,0.5,0.0,2.6,0.0,6.0,linear
31,92341,25424,1,0.386458,0.598638,0.5,0.0,2.6,0.0,6.0,linear
32,91588,25028,1,0.386562,0.599512,0.5,0.0,2.6,0.0,6.0,linear
33,91476,24942,1,0.387754,0.601379,0.5,0.0,2.6,0.0,6.0,linear
34,91467,24810,1,0.388727,0.602601,0.5,0.0,2.6,0.0,6.0,linear
35,91003,24766,1,0.389814,0.605215,0.5,0.0,2.6,0.0,6.0,linear
36,90840,24512,1,0.391273,0.607182,0.5,0.0,2.6,0.0,6.0,linear
37,90906,24435,1,0.391541,0.606735,0.5,0.0,2.6,0.0,6.0,linear
38,90529,24359,1,0.393104,0.609282,0.5,0.0,2.6,0.0,6.0,linear
39,90562,24142,1,0.39486,0.611725,0.5,0.0,2.6,0.0,6.0,linear
40,90029,24029,1,0.395567,0.613536,0.5,0.0,2.6,0.0,6.0,linear
41,89901,23930,1,0.396085,0.614524,0.5,0.0,2.6,0.0,6.0,linear
42,89724,23875,1,0.397857,0.616313,0.5,0.0,2.6,0.0,6.0,linear
43,88892,23583,1,0.397449,0.616454,0.5,0.0,2.6,0.0,6.0,linear
44,89258,23624,1,0.398009,0.61797,0.5,0.0,2.6,0.0,6.0,linear
45,89257,23585,1,0.398678,0.619134,0.5,0.0,2.6,0.0,6.0,linear
46,88776,23239,1,0.399339,0.619861,0.5,0.0,2.6,0.0,6.0,linear
47,88997,23267,1,0.399318,0.618945,0.5,0.0,2.6,0.0,6.0,linear
48,88721,23151,1,0.401126,0.620716,0.5,0.0,2.6,0.0,6.0,linear
49,88588,23047,1,0.402089,0.623178,0.5,0.0,2.6,0.0,6.0,linear
50,88397,22858,1,0.402974,0.625422,0.5,0.0,2.6,0.0,6.0,linear
51,88153,22883,1,0.40256,0.625274,0.5,0.0,2.6,0.0,6.0,linear
52,88084,22965,1,0.4027,0.625115,0.5,0.0,2.6,0.0,6.0,linear
53,87821,22860,1,0.402025,0.623616,0.5,0.0,2.6,0.0,6.0,linear
54,87968,22831,1,0.403089,0.625515,0.5,0.0,2.6,0.0,6.0,linear
55,88054,22715,1,0.404676,0.628423,0.5,0.0,2.6,0.0,6.0,linear
56,87613,22473,1,0.404795,0.628329,0.5,0.0,2.6,0.0,6.0,linear
57,87556,22510,1,0.405508,0.62974,0.5,0.0,2.6,0.0,6.0,linear
58,87235,22341,1,0.405248,0.629168,0.5,0.0,2.6,0.0,6.0,linear
59,87775,22432,1,0.406708,0.630213,0.5,0.0,2.6,0.0,6.0,linear
60,87256,22256,1,0.404829,0.628563,0.5,0.0,2.6,0.0,6.0,linear
