generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78426,49594,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78334,49513,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,79456,50116,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,79948,50684,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,78489,49995,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,77896,49678,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,78719,49996,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,78271,49897,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,78750,50133,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,79446,50504,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,91330,50686,1,0.100667,0.100667,0.5,0.175,2.0,0.0,6.0,linear
12,95923,49989,1,0.155304,0.166078,0.5,0.175,2.0,0.0,6.0,linear
13,94617,48531,1,0.174702,0.202843,0.5,0.175,2.0,0.0,6.0,linear
14,91862,45613,1,0.196357,0.246424,0.5,0.175,2.0,0.0,6.0,linear
15,91479,43428,1,0.215811,0.289287,0.5,0.175,2.0,0.0,6.0,linear
16,92647,41874,1,0.234315,0.330161,0.5,0.175,2.0,0.0,6.0,linear
17,94281,40536,1,0.25063,0.365821,0.5,0.175,2.0,0.0,6.0,linear
18,94640,39009,1,0.26547,0.395995,0.5,0.175,2.0,0.0,6.0,linear
19,94770,37792,1,0.278693,0.423348,0.5,0.175,2.0,0.0,6.0,linear
20,94607,36702,1,0.287944,0.442144,0.5,0.175,2.0,0.0,6.0,linear
21,94196,35523,1,0.296765,0.461013,0.5,0.175,2.0,0.0,6.0,linear
22,93939,34472,1,0.303362,0.475156,0.5,0.175,2.0,0.0,6.0,linear
23,93461,33557,1,0.309945,0.488237,0.5,0.175,2.0,0.0,6.0,linear
