generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49227,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,78286,49015,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,80016,50219,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,79862,50630,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,79834,50622,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,77786,49682,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,77487,49542,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,78395,49823,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,79010,49985,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,79266,50178,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,90749,50126,1,0.101435,0.101435,0.5,0.225,2.0,0.0,6.0,linear
12,95038,49520,1,0.155249,0.166546,0.5,0.225,2.0,0.0,6.0,linear
13,94663,48393,1,0.174325,0.202491,0.5,0.225,2.0,0.0,6.0,linear
14,91867,45631,1,0.196314,0.246375,0.5,0.225,2.0,0.0,6.0,linear
15,91382,43524,1,0.216301,0.290559,0.5,0.225,2.0,0.0,6.0,linear
16,92545,41674,1,0.236005,0.332086,0.5,0.225,2.0,0.0,6.0,linear
17,93358,40220,1,0.251757,0.367597,0.5,0.225,2.0,0.0,6.0,linear
18,94352,39022,1,0.265917,0.396276,0.5,0.225,2.0,0.0,6.0,linear
19,93498,37297,1,0.276947,0.41907,0.5,0.225,2.0,0.0,6.0,linear
20,93701,36343,1,0.286061,0.438323,0.5,0.225,2.0,0.0,6.0,linear
21,93587,35405,1,0.292661,0.452382,0.5,0.225,2.0,0.0,6.0,linear
22,93596,34641,1,0.299338,0.465844,0.5,0.225,2.0,0.0,6.0,linear
23,92804,33580,1,0.305893,0.479286,0.5,0.225,2.0,0.0,6.0,linear
24,92742,32965,1,0.310809,0.489466,0.5,0.225,2.0,0.0,6.0,linear
25,92812,32282,1,0.313666,0.494398,0.5,0.225,2.0,0.0,6.0,linear
26,92396,31832,1,0.315974,0.500063,0.5,0.225,2.0,0.0,6.0,linear
27,92571,31407,1,0.320097,0.507129,0.5,0.225,2.0,0.0,6.0,linear
28,92310,31074,1,0.322756,0.512552,0.5,0.225,2.0,0.0,6.0,linear
29,91695,30724,1,0.323681,0.515118,0.5,0.225,2.0,0.0,6.0,linear
30,91814,30644,1,0.326372,0.518181,0.5,0.225,2.0,0.0,6.0,linear
31,91546,30473,1,0.327872,0.521148,0.5,0.225,2.0,0.0,6.0,linear
32,91203,30183,1,0.329577,0.525087,0.5,0.225,2.0,0.0,6.0,linear
33,91297,29866,1,0.331817,0.529433,0.5,0.225,2.0,0.0,6.0,linear
34,91367,29817,1,0.332036,0.529073,0.5,0.225,2.0,0.0,6.0,linear
35,91099,29913,1,0.331101,0.528867,0.5,0.225,2.0,0.0,6.0,linear
36,90706,29483,1,0.332008,0.530807,0.5,0.225,2.0,0.0,6.0,linear
37,90763,29463,1,0.33394,0.533017,0.5,0.225,2.0,0.0,6.0,linear
38,90639,29394,1,0.335156,0.535585,0.5,0.225,2.0,0.0,6.0,linear
39,90202,29093,1,0.333973,0.534337,0.5,0.225,2.0,0.0,6.0,linear
40,90309,28935,1,0.335646,0.536448,0.5,0.225,2.0,0.0,6.0,linear
41,90232,28719,1,0.335219,0.535497,0.5,0.225,2.0,0.0,6.0,linear
42,90179,28896,1,0.338162,0.541608,0.5,0.225,2.0,0.0,6.0,linear
43,90199,28680,1,0.338191,0.541315,0.5,0.225,2.0,0.0,6.0,linear
44,90149,28694,1,0.337197,0.540214,0.5,0.225,2.0,0.0,6.0,linear
45,90142,28755,1,0.336858,0.537936,0.5,0.225,2.0,0.0,6.0,linear
46,90034,28825,1,0.335534,0.53639,0.5,0.225,2.0,0.0,6.0,linear
47,90111,28822,1,0.336401,0.537923,0.5,0.225,2.0,0.0,6.0,linear
48,90465,29028,1,0.336733,0.538148,0.5,0.225,2.0,0.0,6.0,linear
49,90367,29010,1,0.335899,0.537785,0.5,0.225,2.0,0.0,6.0,linear
50,90261,28854,1,0.335959,0.536879,0.5,0.225,2.0,0.0,6.0,linear
51,90059,28828,1,0.335554,0.536243,0.5,0.225,2.0,0.0,6.0,linear
52,89830,28776,1,0.335257,0.535922,0.5,0.225,2.0,0.0,6.0,linear
53,90354,28916,1,0.335405,0.53493,0.5,0.225,2.0,0.0,6.0,linear
54,90439,29014,1,0.335543,0.535439,0.5,0.225,2.0,0.0,6.0,linear
55,90696,29050,1,0.33484,0.534333,0.5,0.225,2.0,0.0,6.0,linear
56,90688,28981,1,0.3342,0.533181,0.5,0.225,2.0,0.0,6.0,linear
