generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,41135,2437,1,0.731017,0.913058,0.5,0.2,3.05,0.0,6.0,linear
55,39464,2036,1,0.754783,0.922195,0.5,0.2,3.05,0.0,6.0,linear
56,37772,1731,1,0.776364,0.931795,0.5,0.2,3.05,0.0,6.0,linear
57,36261,1316,1,0.801906,0.94333,0.5,0.2,3.05,0.0,6.0,linear
58,35028,1055,1,0.831328,0.954549,0.5,0.2,3.05,0.0,6.0,linear
59,33256,789,1,0.854866,0.963781,0.5,0.2,3.05,0.0,6.0,linear
60,32250,616,1,0.88377,0.972041,0.5,0.2,3.05,0.0,6.0,linear
61,30894,445,1,0.904002,0.979701,0.5,0.2,3.05,0.0,6.0,linear
62,30115,301,1,0.92517,0.984391,0.5,0.2,3.05,0.0,6.0,linear
63,29410,231,1,0.943054,0.987999,0.5,0.2,3.05,0.0,6.0,linear
64,28976,159,1,0.956744,0.991413,0.5,0.2,3.05,0.0,6.0,linear
65,28591,115,1,0.969942,0.994085,0.5,0.2,3.05,0.0,6.0,linear
66,28279,67,1,0.978332,0.996476,0.5,0.2,3.05,0.0,6.0,linear
67,28082,46,1,0.985792,0.998197,0.5,0.2,3.05,0.0,6.0,linear
68,27826,24,1,0.991568,0.999069,0.5,0.2,3.05,0.0,6.0,linear
69,27854,11,1,0.994863,0.999606,0.5,0.2,3.05,0.0,6.0,linear
70,27678,5,1,0.997366,0.99982,0.5,0.2,3.05,0.0,6.0,linear
71,27678,3,1,0.998772,0.999892,0.5,0.2,3.05,0.0,6.0,linear
72,27396,1,1,0.999416,0.999964,0.5,0.2,3.05,0.0,6.0,linear
73,27430,1,1,0.999635,0.999964,0.5,0.2,3.05,0.0,6.0,linear
74,27526,1,1,0.999909,0.999964,0.5,0.2,3.05,0.0,6.0,linear
75,27432,0,1,0.999982,1.0,0.5,0.2,3.05,0.0,6.0,linear

