generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78355,49172,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78419,49222,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,80917,50815,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,81954,51763,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,78007,50021,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,76440,49159,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,77251,49539,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,79300,50172,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,78773,49774,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,79118,50087,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,97703,50491,1,0.146176,0.146176,0.5,0.3,3.05,0.0,6.0,linear
12,106429,50255,1,0.218387,0.231464,0.5,0.3,3.05,0.0,6.0,linear
13,103492,48125,1,0.239893,0.273562,0.5,0.3,3.05,0.0,6.0,linear
14,100378,44667,1,0.266328,0.325835,0.5,0.3,3.05,0.0,6.0,linear
15,100086,42002,1,0.291395,0.381081,0.5,0.3,3.05,0.0,6.0,linear
16,100888,39662,1,0.313224,0.429779,0.5,0.3,3.05,0.0,6.0,linear
17,101654,37140,1,0.333911,0.47351,0.5,0.3,3.05,0.0,6.0,linear
18,100833,34471,1,0.35165,0.512061,0.5,0.3,3.05,0.0,6.0,linear
19,100741,32408,1,0.367036,0.542331,0.5,0.3,3.05,0.0,6.0,linear
20,100397,30702,1,0.380763,0.568349,0.5,0.3,3.05,0.0,6.0,linear
21,99200,28856,1,0.392803,0.591787,0.5,0.3,3.05,0.0,6.0,linear
22,97850,26958,1,0.403078,0.610782,0.5,0.3,3.05,0.0,6.0,linear
23,96448,25517,1,0.413403,0.629644,0.5,0.3,3.05,0.0,6.0,linear
24,94696,23972,1,0.423206,0.644698,0.5,0.3,3.05,0.0,6.0,linear
25,92517,22626,1,0.431139,0.657669,0.5,0.3,3.05,0.0,6.0,linear
26,90788,21535,1,0.439122,0.670588,0.5,0.3,3.05,0.0,6.0,linear
27,88769,20251,1,0.448128,0.684155,0.5,0.3,3.05,0.0,6.0,linear
28,87150,19000,1,0.459515,0.699352,0.5,0.3,3.05,0.0,6.0,linear
29,84736,17589,1,0.469418,0.713529,0.5,0.3,3.05,0.0,6.0,linear
30,82503,16413,1,0.477179,0.723773,0.5,0.3,3.05,0.0,6.0,linear
31,80123,15137,1,0.487875,0.735338,0.5,0.3,3.05,0.0,6.0,linear
32,77540,14084,1,0.497395,0.744476,0.5,0.3,3.05,0.0,6.0,linear
33,74748,13167,1,0.504539,0.750312,0.5,0.3,3.05,0.0,6.0,linear
34,72600,12454,1,0.513652,0.759458,0.5,0.3,3.05,0.0,6.0,linear
35,70465,11493,1,0.523649,0.77073,0.5,0.3,3.05,0.0,6.0,linear
36,68279,10591,1,0.533019,0.780423,0.5,0.3,3.05,0.0,6.0,linear
37,66229,9834,1,0.545354,0.791155,0.5,0.3,3.05,0.0,6.0,linear
38,63466,8913,1,0.557617,0.803032,0.5,0.3,3.05,0.0,6.0,linear
39,61078,8147,1,0.568897,0.812975,0.5,0.3,3.05,0.0,6.0,linear
40,59079,7327,1,0.583378,0.825676,0.5,0.3,3.05,0.0,6.0,linear
41,56551,6528,1,0.597628,0.837818,0.5,0.3,3.05,0.0,6.0,linear
42,54221,5816,1,0.613389,0.848986,0.5,0.3,3.05,0.0,6.0,linear
43,52086,5144,1,0.632142,0.860775,0.5,0.3,3.05,0.0,6.0,linear
44,49951,4525,1,0.650124,0.873006,0.5,0.3,3.05,0.0,6.0,linear
45,47582,3883,1,0.670972,0.88581,0.5,0.3,3.05,0.0,6.0,linear
46,45087,3247,1,0.691695,0.896921,0.5,0.3,3.05,0.0,6.0,linear
47,42937,2791,1,0.713545,0.906585,0.5,0.3,3.05,0.0,6.0,linear
48,40716,2342,1,0.738961,0.919735,0.5,0.3,3.05,0.0,6.0,linear
49,38606,1826,1,0.766005,0.933101,0.5,0.3,3.05,0.0,6.0,linear
50,37111,1415,1,0.795979,0.946169,0.5,0.3,3.05,0.0,6.0,linear
51,35065,1065,1,0.823097,0.954024,0.5,0.3,3.05,0.0,6.0,linear
52,33590,866,1,0.850724,0.962681,0.5,0.3,3.05,0.0,6.0,linear
53,32294,644,1,0.879232,0.97199,0.5,0.3,3.05,0.0,6.0,linear
54,31297,465,1,0.902737,0.979293,0.5,0.3,3.05,0.0,6.0,linear
55,30314,330,1,0.925113,0.985978,0.5,0.3,3.05,0.0,6.0,linear
56,29545,227,1,0.945731,0.990261,0.5,0.3,3.05,0.0,6.0,linear
57,29034,154,1,0.957787,0.99365,0.5,0.3,3.05,0.0,6.0,linear
58,28694,83,1,0.969988,0.996473,0.5,0.3,3.05,0.0,6.0,linear
59,28255,38,1,0.97966,0.998215,0.5,0.3,3.05,0.0,6.0,linear
60,28037,22,1,0.98836,0.999076,0.5,0.3,3.05,0.0,6.0,linear
61,27631,11,1,0.993794,0.999531,0.5,0.3,3.05,0.0,6.0,linear
62,27511,5,1,0.996373,0.999782,0.5,0.3,3.05,0.0,6.0,linear
63,27546,2,1,0.998113,0.999927,0.5,0.3,3.05,0.0,6.0,linear
64,27638,1,1,0.999204,0.999964,0.5,0.3,3.05,0.0,6.0,linear
65,27502,1,1,0.999582,0.999964,0.5,0.3,3.05,0.0,6.0,linear
66,27296,0,1,0.999725,1.0,0.5,0.3,3.05,0.0,6.0,linear

