generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94410,27381,1,0.376573,0.582451,0.5,0.325,2.6,0.0,6.0,linear
27,93768,26666,1,0.380366,0.589141,0.5,0.325,2.6,0.0,6.0,linear
28,92921,26069,1,0.380991,0.590142,0.5,0.325,2.6,0.0,6.0,linear
29,92591,25902,1,0.383015,0.594062,0.5,0.325,2.6,0.0,6.0,linear
30,91991,25504,1,0.386087,0.598196,0.5,0.325,2.6,0.0,6.0,linear
31,91414,25181,1,0.387677,0.601661,0.5,0.325,2.6,0.0,6.0,linear
32,91156,24953,1,0.390007,0.606184,0.5,0.325,2.6,0.0,6.0,linear
33,90805,24502,1,0.392328,0.608822,0.5,0.325,2.6,0.0,6.0,linear
34,90212,24276,1,0.393963,0.61081,0.5,0.325,2.6,0.0,6.0,linear
35,89420,24035,1,0.394347,0.611669,0.5,0.325,2.6,0.0,6.0,linear
36,89687,23878,1,0.396728,0.614404,0.5,0.325,2.6,0.0,6.0,linear
37,89208,23548,1,0.398518,0.618257,0.5,0.325,2.6,0.0,6.0,linear
38,89074,23361,1,0.397456,0.615743,0.5,0.325,2.6,0.0,6.0,linear
39,88746,23440,1,0.398636,0.617427,0.5,0.325,2.6,0.0,6.0,linear
40,87965,23230,1,0.398396,0.617887,0.5,0.325,2.6,0.0,6.0,linear
41,87956,23303,1,0.399739,0.619311,0.5,0.325,2.6,0.0,6.0,linear
42,87918,23251,1,0.400432,0.620251,0.5,0.325,2.6,0.0,6.0,linear
43,87890,23034,1,0.401201,0.621438,0.5,0.325,2.6,0.0,6.0,linear
44,87685,22756,1,0.403646,0.625774,0.5,0.325,2.6,0.0,6.0,linear
45,87328,22508,1,0.406609,0.63006,0.5,0.325,2.6,0.0,6.0,linear
46,87260,22232,1,0.40893,0.634115,0.5,0.325,2.6,0.0,6.0,linear
47,86758,21916,1,0.410113,0.635437,0.5,0.325,2.6,0.0,6.0,linear
48,85927,21567,1,0.411354,0.637015,0.5,0.325,2.6,0.0,6.0,linear
49,85452,21348,1,0.411723,0.635924,0.5,0.325,2.6,0.0,6.0,linear
50,85430,21359,1,0.412686,0.639205,0.5,0.325,2.6,0.0,6.0,linear
51,84891,21125,1,0.415373,0.643552,0.5,0.325,2.6,0.0,6.0,linear
52,84988,20950,1,0.417692,0.646331,0.5,0.325,2.6,0.0,6.0,linear
53,84607,20825,1,0.417182,0.646054,0.5,0.325,2.6,0.0,6.0,linear
54,84187,20652,1,0.417258,0.644668,0.5,0.325,2.6,0.0,6.0,linear
55,83593,20583,1,0.41719,0.644008,0.5,0.325,2.6,0.0,6.0,linear
56,83295,20482,1,0.419096,0.647052,0.5,0.325,2.6,0.0,6.0,linear
57,83023,20132,1,0.420158,0.648804,0.5,0.325,2.6,0.0,6.0,linear
58,82826,20052,1,0.421337,0.651695,0.5,0.325,2.6,0.0,6.0,linear
59,82659,19807,1,0.421731,0.651363,0.5,0.325,2.6,0.0,6.0,linear
60,82417,19684,1,0.422069,0.650126,0.5,0.325,2.6,0.0,6.0,linear
61,82173,19690,1,0.422607,0.651058,0.5,0.325,2.6,0.0,6.0,linear
62,81838,19527,1,0.424383,0.652778,0.5,0.325,2.6,0.0,6.0,linear
63,81734,19468,1,0.425103,0.653838,0.5,0.325,2.6,0.0,6.0,linear
64,81565,19370,1,0.424203,0.651861,0.5,0.325,2.6,0.0,6.0,linear
65,81328,19415,1,0.424104,0.652879,0.5,0.325,2.6,0.0,6.0,linear
66,81382,19475,1,0.421757,0.648745,0.5,0.325,2.6,0.0,6.0,linear
67,81401,19490,1,0.42229,0.650396,0.5,0.325,2.6,0.0,6.0,linear
68,81497,19504,1,0.422569,0.650608,0.5,0.325,2.6,0.0,6.0,linear
69,81641,19484,1,0.423764,0.652987,0.5,0.325,2.6,0.0,6.0,linear
70,81364,19423,1,0.425472,0.654263,0.5,0.325,2.6,0.0,6.0,linear
71,81024,19444,1,0.425777,0.655885,0.5,0.325,2.6,0.0,6.0,linear
72,81119,19282,1,0.427175,0.657045,0.5,0.325,2.6,0.0,6.0,linear
73,81000,19145,1,0.426991,0.657736,0.5,0.325,2.6,0.0,6.0,linear
74,80625,19256,1,0.425652,0.655662,0.5,0.325,2.6,0.0,6.0,linear
75,80849,19253,1,0.42707,0.657216,0.5,0.325,2.6,0.0,6.0,linear
76,80872,19140,1,0.428036,0.660177,0.5,0.325,2.6,0.0,6.0,linear
77,80692,18820,1,0.428381,0.660631,0.5,0.325,2.6,0.0,6.0,linear
78,80645,18776,1,0.429048,0.660987,0.5,0.325,2.6,0.0,6.0,linear
79,80660,18773,1,0.430311,0.66176,0.5,0.325,2.6,0.0,6.0,linear
80,80540,18792,1,0.431088,0.662953,0.5,0.325,2.6,0.0,6.0,linear
81,80169,18663,1,0.431622,0.66223,0.5,0.325,2.6,0.0,6.0,linear
82,79753,18557,1,0.431538,0.662029,0.5,0.325,2.6,0.0,6.0,linear
83,79183,18401,1,0.431315,0.661705,0.5,0.325,2.6,0.0,6.0,linear
84,78876,18284,1,0.430383,0.660401,0.5,0.325,2.6,0.0,6.0,linear
85,79107,18258,1,0.430729,0.660832,0.5,0.325,2.6,0.0,6.0,linear
86,79507,18441,1,0.43005,0.660274,0.5,0.325,2.6,0.0,6.0,linear
87,79686,18596,1,0.431186,0.661639,0.5,0.325,2.6,0.0,6.0,linear
88,79680,18485,1,0.431148,0.660775,0.5,0.325,2.6,0.0,6.0,linear
89,79582,18505,1,0.430908,0.660673,0.5,0.325,2.6,0.0,6.0,linear
90,79540,18490,1,0.43025,0.660846,0.5,0.325,2.6,0.0,6.0,linear
91,79825,18537,1,0.430721,0.662247,0.5,0.325,2.6,0.0,6.0,linear
92,79836,18440,1,0.432055,0.663569,0.5,0.325,2.6,0.0,6.0,linear
93,79693,18483,1,0.430787,0.661112,0.5,0.325,2.6,0.0,6.0,linear
94,79969,18591,1,0.430323,0.660583,0.5,0.325,2.6,0.0,6.0,linear
95,79955,18627,1,0.431424,0.66332,0.5,0.325,2.6,0.0,6.0,linear
96,80093,18585,1,0.430782,0.662831,0.5,0.325,2.6,0.0,6.0,linear
97,80321,18679,1,0.431401,0.662463,0.5,0.325,2.6,0.0,6.0,linear
98,79658,18562,1,0.430357,0.661258,0.5,0.325,2.6,0.0,6.0,linear
99,79642,18506,1,0.431213,0.663157,0.5,0.325,2.6,0.0,6.0,linear
100,79454,18404,1,0.43134,0.662976,0.5,0.325,2.6,0.0,6.0,linear
101,79302,18271,1,0.431645,0.663255,0.5,0.325,2.6,0.0,6.0,linear
102,79493,18281,1,0.432713,0.664199,0.5,0.325,2.6,0.0,6.0,linear
103,78980,18103,1,0.432083,0.662745,0.5,0.325,2.6,0.0,6.0,linear
104,79192,18122,1,0.432318,0.663469,0.5,0.325,2.6,0.0,6.0,linear
105,78935,18256,1,0.43332,0.664675,0.5,0.325,2.6,0.0,6.0,linear
106,78619,18081,1,0.43358,0.66497,0.5,0.325,2.6,0.0,6.0,linear
107,78874,18167,1,0.433814,0.66482,0.5,0.325,2.6,0.0,6.0,linear
108,78777,18124,1,0.433072,0.663854,0.5,0.325,2.6,0.0,6.0,linear
109,78958,18283,1,0.432137,0.663123,0.5,0.325,2.6,0.0,6.0,linear
110,79144,18461,1,0.43116,0.660524,0.5,0.325,2.6,0.0,6.0,linear
111,79377,18402,1,0.431612,0.662392,0.5,0.325,2.6,0.0,6.0,linear
112,79473,18405,1,0.431519,0.662766,0.5,0.325,2.6,0.0,6.0,linear
113,79613,18467,1,0.43205,0.662358,0.5,0.325,2.6,0.0,6.0,linear
114,79527,18426,1,0.432513,0.663343,0.5,0.325,2.6,0.0,6.0,linear
115,79457,18324,1,0.432299,0.664213,0.5,0.325,2.6,0.0,6.0,linear
116,79536,18453,1,0.432087,0.663315,0.5,0.325,2.6,0.0,6.0,linear
117,79157,18458,1,0.43262,0.664658,0.5,0.325,2.6,0.0,6.0,linear
118,79270,18386,1,0.433407,0.665726,0.5,0.325,2.6,0.0,6.0,linear
119,79671,18307,1,0.433561,0.665105,0.5,0.325,2.6,0.0,6.0,linear
120,79155,18272,1,0.433209,0.665583,0.5,0.325,2.6,0.0,6.0,linear
121,78759,18017,1,0.433906,0.667012,0.5,0.325,2.6,0.0,6.0,linear
122,79089,18104,1,0.433332,0.665718,0.5,0.325,2.6,0.0,6.0,linear
123,78556,17931,1,0.433596,0.666094,0.5,0.325,2.6,0.0,6.0,linear
124,78476,18105,1,0.432856,0.663748,0.5,0.325,2.6,0.0,6.0,linear
125,78565,18131,1,0.434509,0.666024,0.5,0.325,2.6,0.0,6.0,linear
126,78550,17981,1,0.43492,0.666594,0.5,0.325,2.6,0.0,6.0,linear
127,78308,17932,1,0.433986,0.665043,0.5,0.325,2.6,0.0,6.0,linear
128,78132,18040,1,0.435676,0.66673,0.5,0.325,2.6,0.0,6.0,linear
129,78202,17989,1,0.437009,0.670134,0.5,0.325,2.6,0.0,6.0,linear
130,78355,17829,1,0.437237,0.671089,0.5,0.325,2.6,0.0,6.0,linear
131,78339,17755,1,0.435797,0.668676,0.5,0.325,2.6,0.0,6.0,linear
132,78334,17737,1,0.43624,0.667998,0.5,0.325,2.6,0.0,6.0,linear
133,78018,17778,1,0.43532,0.665158,0.5,0.325,2.6,0.0,6.0,linear
134,78392,17882,1,0.435363,0.665984,0.5,0.325,2.6,0.0,6.0,linear
135,78113,17878,1,0.434808,0.664859,0.5,0.325,2.6,0.0,6.0,linear
136,78015,17943,1,0.43441,0.664936,0.5,0.325,2.6,0.0,6.0,linear
137,78482,18023,1,0.436523,0.667496,0.5,0.325,2.6,0.0,6.0,linear
138,78132,17990,1,0.43482,0.666779,0.5,0.325,2.6,0.0,6.0,linear
139,79271,18164,1,0.43569,0.667254,0.5,0.325,2.6,0.0,6.0,linear
140,79192,18144,1,0.434238,0.665426,0.5,0.325,2.6,0.0,6.0,linear
141,79114,18277,1,0.433368,0.663525,0.5,0.325,2.6,0.0,6.0,linear
142,78762,18315,1,0.432723,0.664015,0.5,0.325,2.6,0.0,6.0,linear
143,78582,18320,1,0.432239,0.663886,0.5,0.325,2.6,0.0,6.0,linear
144,78746,18107,1,0.433161,0.66644,0.5,0.325,2.6,0.0,6.0,linear
145,78848,17922,1,0.434331,0.667618,0.5,0.325,2.6,0.0,6.0,linear
146,78686,17729,1,0.436443,0.669223,0.5,0.325,2.6,0.0,6.0,linear
147,78656,17880,1,0.43591,0.667738,0.5,0.325,2.6,0.0,6.0,linear
148,78178,17802,1,0.436761,0.669457,0.5,0.325,2.6,0.0,6.0,linear
149,78160,17708,1,0.43676,0.669562,0.5,0.325,2.6,0.0,6.0,linear
150,77988,17684,1,0.437974,0.670682,0.5,0.325,2.6,0.0,6.0,linear
151,77625,17434,1,0.437003,0.669038,0.5,0.325,2.6,0.0,6.0,linear
152,78006,17611,1,0.436406,0.667066,0.5,0.325,2.6,0.0,6.0,linear
153,77755,17750,1,0.437017,0.668706,0.5,0.325,2.6,0.0,6.0,linear
154,77614,17653,1,0.436689,0.668858,0.5,0.325,2.6,0.0,6.0,linear
155,77925,17797,1,0.437202,0.670447,0.5,0.325,2.6,0.0,6.0,linear
156,78428,17841,1,0.438868,0.671464,0.5,0.325,2.6,0.0,6.0,linear
157,77789,17626,1,0.437008,0.669997,0.5,0.325,2.6,0.0,6.0,linear
158,78167,17703,1,0.436698,0.669524,0.5,0.325,2.6,0.0,6.0,linear
159,77991,17684,1,0.438826,0.672443,0.5,0.325,2.6,0.0,6.0,linear
160,77291,17556,1,0.43851,0.673724,0.5,0.325,2.6,0.0,6.0,linear
161,77956,17479,1,0.439651,0.674485,0.5,0.325,2.6,0.0,6.0,linear
162,77475,17443,1,0.439444,0.674621,0.5,0.325,2.6,0.0,6.0,linear
163,77714,17245,1,0.441548,0.677322,0.5,0.325,2.6,0.0,6.0,linear
164,77436,17085,1,0.441167,0.676112,0.5,0.325,2.6,0.0,6.0,linear
165,77123,16988,1,0.44229,0.677684,0.5,0.325,2.6,0.0,6.0,linear
166,76578,16930,1,0.442842,0.677363,0.5,0.325,2.6,0.0,6.0,linear
167,76394,16924,1,0.442321,0.675409,0.5,0.325,2.6,0.0,6.0,linear
168,76465,17032,1,0.442739,0.674701,0.5,0.325,2.6,0.0,6.0,linear
169,76117,17109,1,0.442751,0.676027,0.5,0.325,2.6,0.0,6.0,linear
170,76136,16960,1,0.44275,0.676239,0.5,0.325,2.6,0.0,6.0,linear
171,76528,17025,1,0.441967,0.674393,0.5,0.325,2.6,0.0,6.0,linear
172,76382,17014,1,0.44231,0.675275,0.5,0.325,2.6,0.0,6.0,linear
173,76642,17122,1,0.441436,0.67427,0.5,0.325,2.6,0.0,6.0,linear
174,76670,17049,1,0.441983,0.676006,0.5,0.325,2.6,0.0,6.0,linear
175,76895,17143,1,0.441703,0.675002,0.5,0.325,2.6,0.0,6.0,linear
176,76433,17105,1,0.440869,0.675071,0.5,0.325,2.6,0.0,6.0,linear
177,76422,17137,1,0.439981,0.673842,0.5,0.325,2.6,0.0,6.0,linear
178,76619,17047,1,0.442003,0.676416,0.5,0.325,2.6,0.0,6.0,linear
179,76176,16917,1,0.442897,0.676482,0.5,0.325,2.6,0.0,6.0,linear
180,75868,16831,1,0.444927,0.680987,0.5,0.325,2.6,0.0,6.0,linear
181,75970,16597,1,0.445486,0.680592,0.5,0.325,2.6,0.0,6.0,linear
182,75914,16543,1,0.447415,0.681744,0.5,0.325,2.6,0.0,6.0,linear
183,75833,16627,1,0.446553,0.680081,0.5,0.325,2.6,0.0,6.0,linear
184,75574,16683,1,0.446328,0.680379,0.5,0.325,2.6,0.0,6.0,linear
185,75255,16545,1,0.445616,0.679131,0.5,0.325,2.6,0.0,6.0,linear
186,75579,16686,1,0.44492,0.677732,0.5,0.325,2.6,0.0,6.0,linear
187,75335,16594,1,0.444633,0.67663,0.5,0.325,2.6,0.0,6.0,linear
188,75021,16686,1,0.444044,0.678311,0.5,0.325,2.6,0.0,6.0,linear
189,75897,16794,1,0.445031,0.679067,0.5,0.325,2.6,0.0,6.0,linear
190,76004,16628,1,0.447411,0.683483,0.5,0.325,2.6,0.0,6.0,linear
191,75822,16503,1,0.448485,0.685364,0.5,0.325,2.6,0.0,6.0,linear
192,75199,16387,1,0.449077,0.686797,0.5,0.325,2.6,0.0,6.0,linear
193,75294,16332,1,0.449761,0.686497,0.5,0.325,2.6,0.0,6.0,linear
194,74637,16189,1,0.449536,0.685731,0.5,0.325,2.6,0.0,6.0,linear
195,74707,16180,1,0.449967,0.685519,0.5,0.325,2.6,0.0,6.0,linear
196,74565,16101,1,0.451678,0.688318,0.5,0.325,2.6,0.0,6.0,linear
197,74211,15792,1,0.451946,0.688439,0.5,0.325,2.6,0.0,6.0,linear
198,74422,15903,1,0.451984,0.688292,0.5,0.325,2.6,0.0,6.0,linear
199,73893,15754,1,0.450534,0.686691,0.5,0.325,2.6,0.0,6.0,linear
200,74072,15814,1,0.451244,0.686937,0.5,0.325,2.6,0.0,6.0,linear
201,74186,15656,1,0.45305,0.689093,0.5,0.325,2.6,0.0,6.0,linear
202,74001,15818,1,0.452594,0.688734,0.5,0.325,2.6,0.0,6.0,linear
203,73380,15699,1,0.452385,0.68858,0.5,0.325,2.6,0.0,6.0,linear
204,73847,15692,1,0.452808,0.688444,0.5,0.325,2.6,0.0,6.0,linear
205,73476,15567,1,0.453831,0.690981,0.5,0.325,2.6,0.0,6.0,linear
206,73239,15494,1,0.454869,0.692231,0.5,0.325,2.6,0.0,6.0,linear
207,73254,15372,1,0.455625,0.693389,0.5,0.325,2.6,0.0,6.0,linear
208,73540,15413,1,0.455295,0.692512,0.5,0.325,2.6,0.0,6.0,linear
209,73268,15311,1,0.455123,0.691486,0.5,0.325,2.6,0.0,6.0,linear
210,73185,15286,1,0.455215,0.690849,0.5,0.325,2.6,0.0,6.0,linear
211,72789,15327,1,0.456681,0.693303,0.5,0.325,2.6,0.0,6.0,linear
212,72463,15217,1,0.457631,0.694478,0.5,0.325,2.6,0.0,6.0,linear
213,72338,15263,1,0.456603,0.693072,0.5,0.325,2.6,0.0,6.0,linear
214,72489,15372,1,0.455719,0.691315,0.5,0.325,2.6,0.0,6.0,linear
215,72548,15377,1,0.454915,0.690565,0.5,0.325,2.6,0.0,6.0,linear
216,72614,15352,1,0.455188,0.691016,0.5,0.325,2.6,0.0,6.0,linear
217,72491,15309,1,0.456074,0.691405,0.5,0.325,2.6,0.0,6.0,linear
218,72243,15193,1,0.457541,0.694775,0.5,0.325,2.6,0.0,6.0,linear
219,72460,15097,1,0.456815,0.693504,0.5,0.325,2.6,0.0,6.0,linear
220,72701,15112,1,0.458149,0.694793,0.5,0.325,2.6,0.0,6.0,linear
221,72271,15099,1,0.45829,0.696604,0.5,0.325,2.6,0.0,6.0,linear
222,71913,14853,1,0.459481,0.697874,0.5,0.325,2.6,0.0,6.0,linear
223,72063,14918,1,0.459838,0.696142,0.5,0.325,2.6,0.0,6.0,linear
224,71927,14935,1,0.459786,0.695217,0.5,0.325,2.6,0.0,6.0,linear
225,71790,14927,1,0.459586,0.694609,0.5,0.325,2.6,0.0,6.0,linear
226,71375,14877,1,0.457957,0.693653,0.5,0.325,2.6,0.0,6.0,linear
227,71490,14864,1,0.458362,0.693409,0.5,0.325,2.6,0.0,6.0,linear
228,71225,14804,1,0.461654,0.697842,0.5,0.325,2.6,0.0,6.0,linear
229,71211,14496,1,0.463203,0.699895,0.5,0.325,2.6,0.0,6.0,linear
230,71026,14682,1,0.462118,0.699701,0.5,0.325,2.6,0.0,6.0,linear
231,71019,14725,1,0.462285,0.700204,0.5,0.325,2.6,0.0,6.0,linear
232,71070,14669,1,0.463057,0.702049,0.5,0.325,2.6,0.0,6.0,linear
233,71378,14525,1,0.463876,0.700584,0.5,0.325,2.6,0.0,6.0,linear
234,71254,14575,1,0.462101,0.697366,0.5,0.325,2.6,0.0,6.0,linear
235,70908,14611,1,0.462244,0.697025,0.5,0.325,2.6,0.0,6.0,linear
236,70684,14515,1,0.463357,0.700144,0.5,0.325,2.6,0.0,6.0,linear
237,70477,14380,1,0.463756,0.701371,0.5,0.325,2.6,0.0,6.0,linear
238,70754,14370,1,0.463492,0.700221,0.5,0.325,2.6,0.0,6.0,linear
239,70779,14541,1,0.464207,0.701418,0.5,0.325,2.6,0.0,6.0,linear
240,70891,14501,1,0.46286,0.698716,0.5,0.325,2.6,0.0,6.0,linear
241,71302,14676,1,0.462982,0.699582,0.5,0.325,2.6,0.0,6.0,linear
242,70824,14645,1,0.460119,0.695637,0.5,0.325,2.6,0.0,6.0,linear
243,70936,14820,1,0.46085,0.696613,0.5,0.325,2.6,0.0,6.0,linear
244,70862,14837,1,0.461361,0.69599,0.5,0.325,2.6,0.0,6.0,linear
245,71082,14765,1,0.462827,0.69911,0.5,0.325,2.6,0.0,6.0,linear
246,70950,14660,1,0.461979,0.699229,0.5,0.325,2.6,0.0,6.0,linear
247,71426,14712,1,0.463062,0.699695,0.5,0.325,2.6,0.0,6.0,linear
248,71183,14556,1,0.46465,0.703429,0.5,0.325,2.6,0.0,6.0,linear
249,71084,14451,1,0.4648,0.703253,0.5,0.325,2.6,0.0,6.0,linear
250,70861,14359,1,0.464706,0.701964,0.5,0.325,2.6,0.0,6.0,linear
251,70207,14317,1,0.464034,0.701121,0.5,0.325,2.6,0.0,6.0,linear
252,70546,14407,1,0.463707,0.698769,0.5,0.325,2.6,0.0,6.0,linear
253,70690,14433,1,0.464073,0.699601,0.5,0.325,2.6,0.0,6.0,linear
254,70600,14423,1,0.464396,0.699155,0.5,0.325,2.6,0.0,6.0,linear
255,70240,14364,1,0.463717,0.698969,0.5,0.325,2.6,0.0,6.0,linear
256,70422,14349,1,0.464627,0.701438,0.5,0.325,2.6,0.0,6.0,linear
257,70578,14399,1,0.463443,0.698903,0.5,0.325,2.6,0.0,6.0,linear
258,70998,14608,1,0.461984,0.698027,0.5,0.325,2.6,0.0,6.0,linear
259,71019,14708,1,0.46193,0.698501,0.5,0.325,2.6,0.0,6.0,linear
260,71036,14666,1,0.462708,0.698925,0.5,0.325,2.6,0.0,6.0,linear
261,70863,14552,1,0.462588,0.698244,0.5,0.325,2.6,0.0,6.0,linear
262,70753,14513,1,0.462694,0.698873,0.5,0.325,2.6,0.0,6.0,linear
263,70626,14435,1,0.463697,0.700342,0.5,0.325,2.6,0.0,6.0,linear
264,70479,14324,1,0.465785,0.704383,0.5,0.325,2.6,0.0,6.0,linear
265,70735,14158,1,0.466842,0.705485,0.5,0.325,2.6,0.0,6.0,linear
266,70729,14246,1,0.46617,0.703528,0.5,0.325,2.6,0.0,6.0,linear
267,70225,14168,1,0.467449,0.706622,0.5,0.325,2.6,0.0,6.0,linear
268,70189,14126,1,0.466508,0.704785,0.5,0.325,2.6,0.0,6.0,linear
269,70007,14199,1,0.467153,0.70507,0.5,0.325,2.6,0.0,6.0,linear
270,69667,14092,1,0.466599,0.703823,0.5,0.325,2.6,0.0,6.0,linear
271,69490,14003,1,0.468735,0.707311,0.5,0.325,2.6,0.0,6.0,linear
272,69163,13729,1,0.469467,0.709103,0.5,0.325,2.6,0.0,6.0,linear
273,69247,13733,1,0.469648,0.708051,0.5,0.325,2.6,0.0,6.0,linear
274,69299,13815,1,0.469891,0.70742,0.5,0.325,2.6,0.0,6.0,linear
275,69153,13775,1,0.470268,0.708792,0.5,0.325,2.6,0.0,6.0,linear
276,69368,13708,1,0.470941,0.708253,0.5,0.325,2.6,0.0,6.0,linear
277,68862,13626,1,0.470794,0.709028,0.5,0.325,2.6,0.0,6.0,linear
278,68683,13598,1,0.472065,0.710385,0.5,0.325,2.6,0.0,6.0,linear
279,68610,13574,1,0.473495,0.7113,0.5,0.325,2.6,0.0,6.0,linear
280,68279,13402,1,0.473953,0.713791,0.5,0.325,2.6,0.0,6.0,linear
281,68228,13308,1,0.474165,0.713743,0.5,0.325,2.6,0.0,6.0,linear
282,68080,13222,1,0.474206,0.713481,0.5,0.325,2.6,0.0,6.0,linear
283,68144,13284,1,0.473493,0.710752,0.5,0.325,2.6,0.0,6.0,linear
284,67947,13338,1,0.473942,0.710706,0.5,0.325,2.6,0.0,6.0,linear
285,67966,13350,1,0.471977,0.707798,0.5,0.325,2.6,0.0,6.0,linear
286,68035,13460,1,0.472746,0.709189,0.5,0.325,2.6,0.0,6.0,linear
287,68316,13471,1,0.475361,0.714016,0.5,0.325,2.6,0.0,6.0,linear
288,68202,13385,1,0.474233,0.711646,0.5,0.325,2.6,0.0,6.0,linear
289,68277,13537,1,0.473694,0.712143,0.5,0.325,2.6,0.0,6.0,linear
290,68035,13368,1,0.472637,0.709029,0.5,0.325,2.6,0.0,6.0,linear
291,68093,13498,1,0.473177,0.710937,0.5,0.325,2.6,0.0,6.0,linear
292,68209,13408,1,0.473883,0.711085,0.5,0.325,2.6,0.0,6.0,linear
293,68530,13583,1,0.472193,0.708561,0.5,0.325,2.6,0.0,6.0,linear
294,68285,13528,1,0.471754,0.708642,0.5,0.325,2.6,0.0,6.0,linear
295,68305,13426,1,0.472722,0.709899,0.5,0.325,2.6,0.0,6.0,linear
296,68325,13351,1,0.473174,0.711157,0.5,0.325,2.6,0.0,6.0,linear
297,68278,13305,1,0.472526,0.710844,0.5,0.325,2.6,0.0,6.0,linear
298,68239,13333,1,0.474379,0.710916,0.5,0.325,2.6,0.0,6.0,linear
299,67557,13363,1,0.472337,0.707952,0.5,0.325,2.6,0.0,6.0,linear
300,67865,13463,1,0.47378,0.71096,0.5,0.325,2.6,0.0,6.0,linear
301,67895,13275,1,0.475169,0.71346,0.5,0.325,2.6,0.0,6.0,linear
302,67898,13209,1,0.475551,0.713009,0.5,0.325,2.6,0.0,6.0,linear
303,67449,13137,1,0.475016,0.710877,0.5,0.325,2.6,0.0,6.0,linear
304,67673,13250,1,0.474733,0.711059,0.5,0.325,2.6,0.0,6.0,linear
305,67830,13206,1,0.475374,0.711643,0.5,0.325,2.6,0.0,6.0,linear
306,67384,13038,1,0.474867,0.711559,0.5,0.325,2.6,0.0,6.0,linear
307,67377,13121,1,0.476394,0.713991,0.5,0.325,2.6,0.0,6.0,linear
308,67326,13086,1,0.478538,0.717036,0.5,0.325,2.6,0.0,6.0,linear
309,67070,12977,1,0.478376,0.717355,0.5,0.325,2.6,0.0,6.0,linear
310,67372,13006,1,0.479085,0.717294,0.5,0.325,2.6,0.0,6.0,linear
311,66726,12817,1,0.478643,0.717131,0.5,0.325,2.6,0.0,6.0,linear
312,66613,12743,1,0.480112,0.720024,0.5,0.325,2.6,0.0,6.0,linear
313,66480,12572,1,0.481679,0.721978,0.5,0.325,2.6,0.0,6.0,linear
314,66538,12524,1,0.4842,0.724592,0.5,0.325,2.6,0.0,6.0,linear
315,66034,12395,1,0.483056,0.722948,0.5,0.325,2.6,0.0,6.0,linear
316,65696,12393,1,0.484632,0.72227,0.5,0.325,2.6,0.0,6.0,linear
317,65546,12345,1,0.485306,0.723482,0.5,0.325,2.6,0.0,6.0,linear

