generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78667,49686,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
2,78477,49607,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
3,79546,50234,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
4,80125,50659,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
5,77713,49702,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
6,77916,49700,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
7,78653,49891,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
8,78421,49637,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
9,78420,49754,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
10,78752,49797,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
11,100055,49923,1,0.164402,0.164402,0.5,0.0126,3.55,0.0,6.0,linear
12,111635,50517,1,0.242735,0.256178,0.5,0.0126,3.55,0.0,6.0,linear
13,109172,48289,1,0.270292,0.304906,0.5,0.0126,3.55,0.0,6.0,linear
14,104340,44347,1,0.297039,0.359573,0.5,0.0126,3.55,0.0,6.0,linear
15,102822,40911,1,0.324194,0.418327,0.5,0.0126,3.55,0.0,6.0,linear
16,103653,38099,1,0.346939,0.470163,0.5,0.0126,3.55,0.0,6.0,linear
17,104799,35362,1,0.367314,0.513845,0.5,0.0126,3.55,0.0,6.0,linear
18,104404,32625,1,0.385094,0.550836,0.5,0.0126,3.55,0.0,6.0,linear
19,104483,30829,1,0.396212,0.575252,0.5,0.0126,3.55,0.0,6.0,linear
20,104153,29328,1,0.407559,0.59649,0.5,0.0126,3.55,0.0,6.0,linear
21,102688,27556,1,0.416298,0.612652,0.5,0.0126,3.55,0.0,6.0,linear
22,101603,26311,1,0.422778,0.625356,0.5,0.0126,3.55,0.0,6.0,linear
23,101243,25514,1,0.429007,0.635762,0.5,0.0126,3.55,0.0,6.0,linear
24,99834,24372,1,0.43672,0.647975,0.5,0.0126,3.55,0.0,6.0,linear
25,97997,23309,1,0.440998,0.654456,0.5,0.0126,3.55,0.0,6.0,linear
26,97331,22577,1,0.446605,0.662986,0.5,0.0126,3.55,0.0,6.0,linear
27,95987,21824,1,0.452268,0.67076,0.5,0.0126,3.55,0.0,6.0,linear
28,94685,21002,1,0.457152,0.677308,0.5,0.0126,3.55,0.0,6.0,linear
29,93911,20494,1,0.460792,0.6831,0.5,0.0126,3.55,0.0,6.0,linear
30,92410,19664,1,0.46412,0.688276,0.5,0.0126,3.55,0.0,6.0,linear
31,91530,19133,1,0.467592,0.691981,0.5,0.0126,3.55,0.0,6.0,linear
32,90778,18725,1,0.470417,0.695092,0.5,0.0126,3.55,0.0,6.0,linear
33,90401,18466,1,0.473739,0.698439,0.5,0.0126,3.55,0.0,6.0,linear
34,89922,18243,1,0.476113,0.700873,0.5,0.0126,3.55,0.0,6.0,linear
35,88616,17974,1,0.478613,0.704462,0.5,0.0126,3.55,0.0,6.0,linear
36,87937,17524,1,0.481795,0.710058,0.5,0.0126,3.55,0.0,6.0,linear
37,87349,17098,1,0.484753,0.712883,0.5,0.0126,3.55,0.0,6.0,linear
38,86206,16735,1,0.489103,0.719516,0.5,0.0126,3.55,0.0,6.0,linear
39,85273,16125,1,0.492526,0.723433,0.5,0.0126,3.55,0.0,6.0,linear
40,85188,15872,1,0.494615,0.723593,0.5,0.0126,3.55,0.0,6.0,linear
41,84518,15682,1,0.495418,0.724245,0.5,0.0126,3.55,0.0,6.0,linear
42,83195,15430,1,0.497272,0.725419,0.5,0.0126,3.55,0.0,6.0,linear
43,82558,15239,1,0.500777,0.729142,0.5,0.0126,3.55,0.0,6.0,linear
44,82156,14828,1,0.502669,0.73168,0.5,0.0126,3.55,0.0,6.0,linear
45,82123,14675,1,0.505951,0.733712,0.5,0.0126,3.55,0.0,6.0,linear
46,81096,14477,1,0.50884,0.736925,0.5,0.0126,3.55,0.0,6.0,linear
47,80146,14072,1,0.509655,0.738269,0.5,0.0126,3.55,0.0,6.0,linear
48,79668,13884,1,0.51404,0.742309,0.5,0.0126,3.55,0.0,6.0,linear
49,79029,13464,1,0.517126,0.746754,0.5,0.0126,3.55,0.0,6.0,linear
50,78300,13304,1,0.519452,0.749372,0.5,0.0126,3.55,0.0,6.0,linear
51,77809,13030,1,0.523746,0.754409,0.5,0.0126,3.55,0.0,6.0,linear
52,76981,12701,1,0.526447,0.757066,0.5,0.0126,3.55,0.0,6.0,linear
53,76263,12431,1,0.528816,0.759444,0.5,0.0126,3.55,0.0,6.0,linear
54,75665,12146,1,0.531149,0.75984,0.5,0.0126,3.55,0.0,6.0,linear
55,75063,12018,1,0.533296,0.761479,0.5,0.0126,3.55,0.0,6.0,linear
56,74425,11881,1,0.534995,0.762298,0.5,0.0126,3.55,0.0,6.0,linear
57,73676,11608,1,0.538883,0.766655,0.5,0.0126,3.55,0.0,6.0,linear
58,72982,11364,1,0.540623,0.768705,0.5,0.0126,3.55,0.0,6.0,linear
59,72572,11143,1,0.544227,0.771847,0.5,0.0126,3.55,0.0,6.0,linear
60,71723,10707,1,0.54643,0.773797,0.5,0.0126,3.55,0.0,6.0,linear
61,71358,10523,1,0.550458,0.77738,0.5,0.0126,3.55,0.0,6.0,linear
62,70261,10280,1,0.554067,0.780419,0.5,0.0126,3.55,0.0,6.0,linear
63,69549,9940,1,0.558695,0.786362,0.5,0.0126,3.55,0.0,6.0,linear
64,68879,9629,1,0.561484,0.789641,0.5,0.0126,3.55,0.0,6.0,linear
65,68481,9435,1,0.566442,0.791633,0.5,0.0126,3.55,0.0,6.0,linear
66,67497,9171,1,0.570645,0.79671,0.5,0.0126,3.55,0.0,6.0,linear
67,66605,8756,1,0.574311,0.798377,0.5,0.0126,3.55,0.0,6.0,linear
68,65740,8660,1,0.579181,0.80021,0.5,0.0126,3.55,0.0,6.0,linear
69,64752,8522,1,0.581555,0.802377,0.5,0.0126,3.55,0.0,6.0,linear
70,64246,8269,1,0.585691,0.804955,0.5,0.0126,3.55,0.0,6.0,linear
71,63545,8042,1,0.589051,0.808349,0.5,0.0126,3.55,0.0,6.0,linear
72,63110,7754,1,0.593724,0.811638,0.5,0.0126,3.55,0.0,6.0,linear
73,62097,7464,1,0.600101,0.818707,0.5,0.0126,3.55,0.0,6.0,linear
