generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49171,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,77993,49007,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,78866,49746,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,81246,51222,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,79398,50627,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,77545,49859,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,77689,49995,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,78439,50065,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,78235,49848,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,77092,49293,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,94798,49991,1,0.131918,0.131918,0.5,0.325,2.75,0.0,6.0,linear
12,104357,50668,1,0.199541,0.212061,0.5,0.325,2.75,0.0,6.0,linear
13,101261,48289,1,0.223398,0.254924,0.5,0.325,2.75,0.0,6.0,linear
14,97166,44739,1,0.251193,0.310072,0.5,0.325,2.75,0.0,6.0,linear
15,96397,41911,1,0.275046,0.362975,0.5,0.325,2.75,0.0,6.0,linear
16,97579,39639,1,0.29688,0.411313,0.5,0.325,2.75,0.0,6.0,linear
17,98416,37301,1,0.315998,0.453946,0.5,0.325,2.75,0.0,6.0,linear
18,98721,35139,1,0.333758,0.49207,0.5,0.325,2.75,0.0,6.0,linear
19,98731,33191,1,0.349528,0.52288,0.5,0.325,2.75,0.0,6.0,linear
20,97936,31684,1,0.360744,0.546887,0.5,0.325,2.75,0.0,6.0,linear
21,97652,29952,1,0.372743,0.568558,0.5,0.325,2.75,0.0,6.0,linear
22,96548,28225,1,0.382725,0.588248,0.5,0.325,2.75,0.0,6.0,linear
23,95169,26903,1,0.39212,0.604818,0.5,0.325,2.75,0.0,6.0,linear
24,93670,25421,1,0.402449,0.622983,0.5,0.325,2.75,0.0,6.0,linear
25,91832,23925,1,0.411521,0.637297,0.5,0.325,2.75,0.0,6.0,linear
26,90091,22596,1,0.419722,0.650416,0.5,0.325,2.75,0.0,6.0,linear
27,88127,21439,1,0.428278,0.662744,0.5,0.325,2.75,0.0,6.0,linear
28,85988,20131,1,0.436335,0.67376,0.5,0.325,2.75,0.0,6.0,linear
29,83985,19071,1,0.443943,0.683614,0.5,0.325,2.75,0.0,6.0,linear
30,82224,18076,1,0.450707,0.695016,0.5,0.325,2.75,0.0,6.0,linear
31,80012,16972,1,0.458283,0.704547,0.5,0.325,2.75,0.0,6.0,linear
32,78282,16057,1,0.467513,0.716409,0.5,0.325,2.75,0.0,6.0,linear
33,75834,14947,1,0.476226,0.727745,0.5,0.325,2.75,0.0,6.0,linear
34,73836,13969,1,0.486046,0.738861,0.5,0.325,2.75,0.0,6.0,linear
35,71297,12921,1,0.49409,0.747506,0.5,0.325,2.75,0.0,6.0,linear
36,69251,12214,1,0.502058,0.753681,0.5,0.325,2.75,0.0,6.0,linear
37,66985,11387,1,0.510839,0.763446,0.5,0.325,2.75,0.0,6.0,linear
38,64887,10642,1,0.521674,0.775118,0.5,0.325,2.75,0.0,6.0,linear
39,62695,9733,1,0.53346,0.788135,0.5,0.325,2.75,0.0,6.0,linear
40,60457,8867,1,0.546681,0.79978,0.5,0.325,2.75,0.0,6.0,linear
41,58079,7928,1,0.559043,0.811634,0.5,0.325,2.75,0.0,6.0,linear
42,56111,7086,1,0.573959,0.822001,0.5,0.325,2.75,0.0,6.0,linear
43,53204,6306,1,0.587892,0.832888,0.5,0.325,2.75,0.0,6.0,linear
44,50504,5608,1,0.603985,0.84319,0.5,0.325,2.75,0.0,6.0,linear
45,47979,4911,1,0.623761,0.856136,0.5,0.325,2.75,0.0,6.0,linear
46,45512,4230,1,0.644592,0.868851,0.5,0.325,2.75,0.0,6.0,linear
47,43203,3626,1,0.663952,0.880967,0.5,0.325,2.75,0.0,6.0,linear
48,41045,3141,1,0.682937,0.891057,0.5,0.325,2.75,0.0,6.0,linear
49,39242,2631,1,0.707169,0.903709,0.5,0.325,2.75,0.0,6.0,linear
50,37473,2147,1,0.734513,0.917924,0.5,0.325,2.75,0.0,6.0,linear
51,35430,1703,1,0.7584,0.929856,0.5,0.325,2.75,0.0,6.0,linear
52,33821,1357,1,0.789826,0.941121,0.5,0.325,2.75,0.0,6.0,linear
53,31838,1024,1,0.819496,0.954929,0.5,0.325,2.75,0.0,6.0,linear
54,30453,777,1,0.850176,0.96367,0.5,0.325,2.75,0.0,6.0,linear
55,29092,553,1,0.877926,0.973311,0.5,0.325,2.75,0.0,6.0,linear
56,28231,381,1,0.903513,0.980992,0.5,0.325,2.75,0.0,6.0,linear
57,27324,256,1,0.92725,0.987002,0.5,0.325,2.75,0.0,6.0,linear
58,26590,173,1,0.94436,0.990721,0.5,0.325,2.75,0.0,6.0,linear
59,26196,119,1,0.962246,0.993745,0.5,0.325,2.75,0.0,6.0,linear
60,25538,63,1,0.975089,0.996797,0.5,0.325,2.75,0.0,6.0,linear
61,25280,42,1,0.984469,0.998,0.5,0.325,2.75,0.0,6.0,linear
62,24967,30,1,0.988225,0.998689,0.5,0.325,2.75,0.0,6.0,linear
63,25017,14,1,0.992193,0.999323,0.5,0.325,2.75,0.0,6.0,linear
