generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49198,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,78534,49432,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,79648,50211,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,79292,50286,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,79182,50370,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,78546,50255,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,79117,50533,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,78515,50109,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,77785,49564,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,77458,49348,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,85900,49674,1,0.0653385,0.0653385,0.5,0.275,1.25,0.0,6.0,linear
12,90513,50131,1,0.102919,0.111059,0.5,0.275,1.25,0.0,6.0,linear
13,89765,49381,1,0.116665,0.137622,0.5,0.275,1.25,0.0,6.0,linear
14,87649,47516,1,0.132643,0.170043,0.5,0.275,1.25,0.0,6.0,linear
15,87016,46055,1,0.149112,0.203531,0.5,0.275,1.25,0.0,6.0,linear
16,86805,44433,1,0.164871,0.235614,0.5,0.275,1.25,0.0,6.0,linear
17,87177,43038,1,0.178554,0.265301,0.5,0.275,1.25,0.0,6.0,linear
18,88844,42321,1,0.188587,0.288381,0.5,0.275,1.25,0.0,6.0,linear
19,89889,41687,1,0.199374,0.310125,0.5,0.275,1.25,0.0,6.0,linear
20,90428,41072,1,0.208146,0.328873,0.5,0.275,1.25,0.0,6.0,linear
21,90083,40344,1,0.216024,0.345405,0.5,0.275,1.25,0.0,6.0,linear
22,90072,39665,1,0.223529,0.359744,0.5,0.275,1.25,0.0,6.0,linear
23,89913,38963,1,0.229257,0.371533,0.5,0.275,1.25,0.0,6.0,linear
24,89629,38279,1,0.234355,0.382259,0.5,0.275,1.25,0.0,6.0,linear
25,89501,37792,1,0.239368,0.392899,0.5,0.275,1.25,0.0,6.0,linear
26,89398,37170,1,0.244293,0.403346,0.5,0.275,1.25,0.0,6.0,linear
27,89682,36766,1,0.248346,0.411189,0.5,0.275,1.25,0.0,6.0,linear
28,89256,36103,1,0.2525,0.419726,0.5,0.275,1.25,0.0,6.0,linear
