generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77857,49220,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
2,77731,49103,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
3,79159,49734,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
4,79192,49797,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
5,79100,50025,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
6,78660,49978,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
7,78783,50189,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
8,78599,50146,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
9,78485,49973,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
10,78536,50089,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
11,99868,50078,1,0.165846,0.165846,0.5,0.00315,3.55,0.0,6.0,linear
12,110005,49939,1,0.242878,0.256852,0.5,0.00315,3.55,0.0,6.0,linear
13,108534,48155,1,0.268537,0.304652,0.5,0.00315,3.55,0.0,6.0,linear
14,105386,44638,1,0.295483,0.358984,0.5,0.00315,3.55,0.0,6.0,linear
15,103473,41166,1,0.32407,0.418283,0.5,0.00315,3.55,0.0,6.0,linear
16,103414,38050,1,0.346838,0.469642,0.5,0.00315,3.55,0.0,6.0,linear
17,104249,35317,1,0.368348,0.516394,0.5,0.00315,3.55,0.0,6.0,linear
18,104361,32736,1,0.385125,0.552274,0.5,0.00315,3.55,0.0,6.0,linear
19,104432,30625,1,0.398605,0.579182,0.5,0.00315,3.55,0.0,6.0,linear
20,103269,28822,1,0.409656,0.600476,0.5,0.00315,3.55,0.0,6.0,linear
21,102294,27250,1,0.420759,0.619738,0.5,0.00315,3.55,0.0,6.0,linear
22,100937,25754,1,0.428485,0.634091,0.5,0.00315,3.55,0.0,6.0,linear
23,99942,24743,1,0.434167,0.643407,0.5,0.00315,3.55,0.0,6.0,linear
24,98765,23665,1,0.44044,0.65473,0.5,0.00315,3.55,0.0,6.0,linear
25,97367,22782,1,0.446323,0.663432,0.5,0.00315,3.55,0.0,6.0,linear
26,96285,21980,1,0.451509,0.671079,0.5,0.00315,3.55,0.0,6.0,linear
27,95131,21211,1,0.457699,0.678769,0.5,0.00315,3.55,0.0,6.0,linear
28,93985,20373,1,0.462178,0.685434,0.5,0.00315,3.55,0.0,6.0,linear
29,92962,19649,1,0.466554,0.69199,0.5,0.00315,3.55,0.0,6.0,linear
30,91845,18938,1,0.471672,0.699062,0.5,0.00315,3.55,0.0,6.0,linear
31,90433,18469,1,0.475543,0.703606,0.5,0.00315,3.55,0.0,6.0,linear
32,89697,17929,1,0.480243,0.708903,0.5,0.00315,3.55,0.0,6.0,linear
33,88467,17386,1,0.482388,0.711255,0.5,0.00315,3.55,0.0,6.0,linear
34,87693,17156,1,0.486104,0.715435,0.5,0.00315,3.55,0.0,6.0,linear
35,86113,16542,1,0.49015,0.720437,0.5,0.00315,3.55,0.0,6.0,linear
36,85640,16290,1,0.492891,0.722882,0.5,0.00315,3.55,0.0,6.0,linear
37,85000,15949,1,0.495907,0.72565,0.5,0.00315,3.55,0.0,6.0,linear
38,84309,15581,1,0.497763,0.72722,0.5,0.00315,3.55,0.0,6.0,linear
39,83425,15245,1,0.501315,0.731252,0.5,0.00315,3.55,0.0,6.0,linear
40,83003,14876,1,0.501883,0.732343,0.5,0.00315,3.55,0.0,6.0,linear
41,82356,14696,1,0.505669,0.735734,0.5,0.00315,3.55,0.0,6.0,linear
42,81405,14308,1,0.508159,0.73845,0.5,0.00315,3.55,0.0,6.0,linear
43,80839,14099,1,0.512202,0.741709,0.5,0.00315,3.55,0.0,6.0,linear
44,79691,13862,1,0.51494,0.74559,0.5,0.00315,3.55,0.0,6.0,linear
45,79043,13515,1,0.517911,0.748765,0.5,0.00315,3.55,0.0,6.0,linear
46,78337,13216,1,0.520959,0.752785,0.5,0.00315,3.55,0.0,6.0,linear
47,77917,12795,1,0.525565,0.7581,0.5,0.00315,3.55,0.0,6.0,linear
48,76906,12416,1,0.527088,0.759664,0.5,0.00315,3.55,0.0,6.0,linear
49,76113,12147,1,0.529658,0.761052,0.5,0.00315,3.55,0.0,6.0,linear
50,75366,12091,1,0.532269,0.762361,0.5,0.00315,3.55,0.0,6.0,linear
51,74621,11790,1,0.536174,0.765489,0.5,0.00315,3.55,0.0,6.0,linear
52,74046,11490,1,0.539305,0.769705,0.5,0.00315,3.55,0.0,6.0,linear
53,73784,11191,1,0.5423,0.77072,0.5,0.00315,3.55,0.0,6.0,linear
54,72924,10896,1,0.546749,0.776323,0.5,0.00315,3.55,0.0,6.0,linear
55,71692,10475,1,0.550914,0.780428,0.5,0.00315,3.55,0.0,6.0,linear
56,70442,10186,1,0.556243,0.785061,0.5,0.00315,3.55,0.0,6.0,linear
57,69445,9757,1,0.561775,0.790799,0.5,0.00315,3.55,0.0,6.0,linear
58,69046,9579,1,0.565917,0.794187,0.5,0.00315,3.55,0.0,6.0,linear
59,67807,9260,1,0.569108,0.797027,0.5,0.00315,3.55,0.0,6.0,linear
60,67118,9049,1,0.574641,0.800664,0.5,0.00315,3.55,0.0,6.0,linear
61,66016,8590,1,0.580653,0.804009,0.5,0.00315,3.55,0.0,6.0,linear
62,64701,8196,1,0.586444,0.808245,0.5,0.00315,3.55,0.0,6.0,linear
63,63669,7825,1,0.591791,0.813129,0.5,0.00315,3.55,0.0,6.0,linear
64,62500,7457,1,0.597743,0.817047,0.5,0.00315,3.55,0.0,6.0,linear
65,61265,7203,1,0.604055,0.821055,0.5,0.00315,3.55,0.0,6.0,linear
66,60493,6919,1,0.609838,0.82359,0.5,0.00315,3.55,0.0,6.0,linear
67,59407,6651,1,0.616366,0.831129,0.5,0.00315,3.55,0.0,6.0,linear
68,58369,6210,1,0.625508,0.838362,0.5,0.00315,3.55,0.0,6.0,linear
69,57493,5885,1,0.632592,0.842318,0.5,0.00315,3.55,0.0,6.0,linear
70,56435,5512,1,0.643671,0.850607,0.5,0.00315,3.55,0.0,6.0,linear
71,54910,5134,1,0.65127,0.858137,0.5,0.00315,3.55,0.0,6.0,linear
72,53846,4681,1,0.664481,0.864368,0.5,0.00315,3.55,0.0,6.0,linear
73,52130,4294,1,0.676415,0.872672,0.5,0.00315,3.55,0.0,6.0,linear
74,50799,3871,1,0.688943,0.87992,0.5,0.00315,3.55,0.0,6.0,linear
75,49699,3557,1,0.704207,0.889784,0.5,0.00315,3.55,0.0,6.0,linear
76,48251,3107,1,0.720126,0.899098,0.5,0.00315,3.55,0.0,6.0,linear
77,46780,2727,1,0.739645,0.907987,0.5,0.00315,3.55,0.0,6.0,linear
78,45071,2402,1,0.755652,0.916049,0.5,0.00315,3.55,0.0,6.0,linear
79,43567,2113,1,0.772178,0.922554,0.5,0.00315,3.55,0.0,6.0,linear
80,42345,1847,1,0.789875,0.930377,0.5,0.00315,3.55,0.0,6.0,linear
81,41170,1599,1,0.808084,0.940144,0.5,0.00315,3.55,0.0,6.0,linear
