generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,89169,31914,1,0.2943,0.483971,0.5,0.45,1.55,0.0,6.0,linear
65,89222,31891,1,0.29425,0.483224,0.5,0.45,1.55,0.0,6.0,linear
66,89527,31852,1,0.295423,0.484715,0.5,0.45,1.55,0.0,6.0,linear
67,89739,31855,1,0.294992,0.484153,0.5,0.45,1.55,0.0,6.0,linear
68,89857,32048,1,0.29474,0.483881,0.5,0.45,1.55,0.0,6.0,linear
69,89496,31779,1,0.295572,0.48592,0.5,0.45,1.55,0.0,6.0,linear
70,89188,31902,1,0.296678,0.48775,0.5,0.45,1.55,0.0,6.0,linear
71,89224,31809,1,0.297254,0.488996,0.5,0.45,1.55,0.0,6.0,linear
72,88972,31635,1,0.297344,0.48944,0.5,0.45,1.55,0.0,6.0,linear
73,88701,31649,1,0.296788,0.489474,0.5,0.45,1.55,0.0,6.0,linear
74,88903,31489,1,0.296915,0.488395,0.5,0.45,1.55,0.0,6.0,linear
75,89040,31585,1,0.296646,0.48725,0.5,0.45,1.55,0.0,6.0,linear
76,89186,31555,1,0.297209,0.488093,0.5,0.45,1.55,0.0,6.0,linear
77,88885,31432,1,0.29665,0.487486,0.5,0.45,1.55,0.0,6.0,linear
78,88880,31618,1,0.296676,0.487428,0.5,0.45,1.55,0.0,6.0,linear
79,89255,31702,1,0.296412,0.487258,0.5,0.45,1.55,0.0,6.0,linear
80,88969,31775,1,0.295921,0.486702,0.5,0.45,1.55,0.0,6.0,linear
81,89108,31625,1,0.297119,0.487659,0.5,0.45,1.55,0.0,6.0,linear
82,88882,31561,1,0.296417,0.486795,0.5,0.45,1.55,0.0,6.0,linear
83,89309,31635,1,0.296225,0.485402,0.5,0.45,1.55,0.0,6.0,linear
84,88580,31493,1,0.296931,0.487062,0.5,0.45,1.55,0.0,6.0,linear
85,88753,31609,1,0.297409,0.488173,0.5,0.45,1.55,0.0,6.0,linear
86,88499,31296,1,0.296697,0.48808,0.5,0.45,1.55,0.0,6.0,linear
87,88981,31488,1,0.297719,0.489311,0.5,0.45,1.55,0.0,6.0,linear
88,88905,31482,1,0.297423,0.489299,0.5,0.45,1.55,0.0,6.0,linear
89,88789,31508,1,0.297597,0.489502,0.5,0.45,1.55,0.0,6.0,linear
90,88501,31540,1,0.298395,0.490434,0.5,0.45,1.55,0.0,6.0,linear
91,88409,31491,1,0.298121,0.489302,0.5,0.45,1.55,0.0,6.0,linear
92,88712,31574,1,0.298094,0.489907,0.5,0.45,1.55,0.0,6.0,linear
93,88471,31335,1,0.298201,0.490656,0.5,0.45,1.55,0.0,6.0,linear
94,89028,31622,1,0.2975,0.489271,0.5,0.45,1.55,0.0,6.0,linear
95,88614,31407,1,0.296865,0.48722,0.5,0.45,1.55,0.0,6.0,linear
96,88810,31506,1,0.296987,0.487819,0.5,0.45,1.55,0.0,6.0,linear
97,89089,31683,1,0.296322,0.487327,0.5,0.45,1.55,0.0,6.0,linear
98,89166,31876,1,0.295329,0.485518,0.5,0.45,1.55,0.0,6.0,linear
99,89302,31946,1,0.295842,0.485448,0.5,0.45,1.55,0.0,6.0,linear
100,89349,31927,1,0.296221,0.487204,0.5,0.45,1.55,0.0,6.0,linear
101,89263,31841,1,0.295935,0.486279,0.5,0.45,1.55,0.0,6.0,linear
102,89028,31831,1,0.295765,0.486112,0.5,0.45,1.55,0.0,6.0,linear
103,88865,31634,1,0.297113,0.488918,0.5,0.45,1.55,0.0,6.0,linear
104,89124,31608,1,0.297119,0.48855,0.5,0.45,1.55,0.0,6.0,linear
105,88695,31451,1,0.29707,0.488147,0.5,0.45,1.55,0.0,6.0,linear
106,89055,31816,1,0.295721,0.485792,0.5,0.45,1.55,0.0,6.0,linear
107,89247,31905,1,0.295358,0.485563,0.5,0.45,1.55,0.0,6.0,linear
108,89085,31821,1,0.293483,0.482121,0.5,0.45,1.55,0.0,6.0,linear
109,89419,32156,1,0.292701,0.481074,0.5,0.45,1.55,0.0,6.0,linear
110,89333,32183,1,0.29286,0.480822,0.5,0.45,1.55,0.0,6.0,linear
111,89192,32308,1,0.292193,0.479925,0.5,0.45,1.55,0.0,6.0,linear
112,89920,32165,1,0.294874,0.483904,0.5,0.45,1.55,0.0,6.0,linear
113,89311,31857,1,0.29549,0.484504,0.5,0.45,1.55,0.0,6.0,linear
114,89389,31969,1,0.294544,0.483672,0.5,0.45,1.55,0.0,6.0,linear
115,89620,31863,1,0.293921,0.482158,0.5,0.45,1.55,0.0,6.0,linear
116,89647,31939,1,0.296293,0.486539,0.5,0.45,1.55,0.0,6.0,linear
117,89247,31734,1,0.294907,0.483823,0.5,0.45,1.55,0.0,6.0,linear
118,89165,31956,1,0.294915,0.485068,0.5,0.45,1.55,0.0,6.0,linear
119,88779,31667,1,0.293664,0.482092,0.5,0.45,1.55,0.0,6.0,linear
120,89278,31838,1,0.293884,0.48199,0.5,0.45,1.55,0.0,6.0,linear
121,89469,32046,1,0.293264,0.481557,0.5,0.45,1.55,0.0,6.0,linear
122,89793,32113,1,0.29178,0.478474,0.5,0.45,1.55,0.0,6.0,linear
123,89810,32278,1,0.29191,0.478403,0.5,0.45,1.55,0.0,6.0,linear
124,89952,32273,1,0.291318,0.478069,0.5,0.45,1.55,0.0,6.0,linear
125,89843,32281,1,0.290514,0.476621,0.5,0.45,1.55,0.0,6.0,linear
126,89688,32328,1,0.291353,0.478156,0.5,0.45,1.55,0.0,6.0,linear
127,89731,32274,1,0.291512,0.477676,0.5,0.45,1.55,0.0,6.0,linear
128,89723,32249,1,0.290367,0.475471,0.5,0.45,1.55,0.0,6.0,linear
129,89810,32504,1,0.291295,0.478293,0.5,0.45,1.55,0.0,6.0,linear
130,89935,32634,1,0.29108,0.477495,0.5,0.45,1.55,0.0,6.0,linear
131,90238,32830,1,0.290554,0.475875,0.5,0.45,1.55,0.0,6.0,linear
132,89872,32629,1,0.289674,0.474649,0.5,0.45,1.55,0.0,6.0,linear
133,89513,32733,1,0.289557,0.475206,0.5,0.45,1.55,0.0,6.0,linear
134,90039,32843,1,0.29161,0.47847,0.5,0.45,1.55,0.0,6.0,linear
135,89964,32618,1,0.290952,0.476666,0.5,0.45,1.55,0.0,6.0,linear
136,90196,32791,1,0.29099,0.476945,0.5,0.45,1.55,0.0,6.0,linear
137,90085,32861,1,0.291064,0.477342,0.5,0.45,1.55,0.0,6.0,linear
138,89718,32662,1,0.291607,0.478168,0.5,0.45,1.55,0.0,6.0,linear
139,89789,32456,1,0.29303,0.481026,0.5,0.45,1.55,0.0,6.0,linear
140,89462,32175,1,0.29373,0.482025,0.5,0.45,1.55,0.0,6.0,linear
141,89424,32030,1,0.293438,0.481392,0.5,0.45,1.55,0.0,6.0,linear
142,89349,32014,1,0.293676,0.481724,0.5,0.45,1.55,0.0,6.0,linear
143,89433,31926,1,0.293689,0.481592,0.5,0.45,1.55,0.0,6.0,linear
144,89720,32090,1,0.294086,0.482508,0.5,0.45,1.55,0.0,6.0,linear
145,89488,32094,1,0.292412,0.480813,0.5,0.45,1.55,0.0,6.0,linear
146,89761,32225,1,0.293227,0.481626,0.5,0.45,1.55,0.0,6.0,linear
147,89801,32149,1,0.293729,0.481943,0.5,0.45,1.55,0.0,6.0,linear
148,89697,32147,1,0.292905,0.481027,0.5,0.45,1.55,0.0,6.0,linear
149,89412,32034,1,0.29321,0.480677,0.5,0.45,1.55,0.0,6.0,linear
150,89119,32009,1,0.292188,0.48007,0.5,0.45,1.55,0.0,6.0,linear
151,89227,32104,1,0.292295,0.479847,0.5,0.45,1.55,0.0,6.0,linear
152,89160,32088,1,0.29313,0.480276,0.5,0.45,1.55,0.0,6.0,linear
153,89518,32321,1,0.29163,0.478289,0.5,0.45,1.55,0.0,6.0,linear
154,89800,32413,1,0.291774,0.479438,0.5,0.45,1.55,0.0,6.0,linear
155,89854,32373,1,0.292219,0.479682,0.5,0.45,1.55,0.0,6.0,linear
156,89559,32263,1,0.292521,0.480102,0.5,0.45,1.55,0.0,6.0,linear
157,89686,32264,1,0.293498,0.482247,0.5,0.45,1.55,0.0,6.0,linear
158,88969,32085,1,0.294115,0.483655,0.5,0.45,1.55,0.0,6.0,linear
159,89050,32001,1,0.294175,0.483103,0.5,0.45,1.55,0.0,6.0,linear
160,89118,31994,1,0.294131,0.48389,0.5,0.45,1.55,0.0,6.0,linear
161,89380,31839,1,0.295922,0.485976,0.5,0.45,1.55,0.0,6.0,linear
162,89134,31831,1,0.295533,0.485633,0.5,0.45,1.55,0.0,6.0,linear
163,89220,31774,1,0.296307,0.486037,0.5,0.45,1.55,0.0,6.0,linear
164,89331,31850,1,0.295993,0.485434,0.5,0.45,1.55,0.0,6.0,linear
165,89308,31965,1,0.293964,0.4828,0.5,0.45,1.55,0.0,6.0,linear
166,89270,31991,1,0.293711,0.481669,0.5,0.45,1.55,0.0,6.0,linear
167,89041,32166,1,0.293701,0.481741,0.5,0.45,1.55,0.0,6.0,linear
168,89254,32231,1,0.293547,0.482044,0.5,0.45,1.55,0.0,6.0,linear
169,89310,32073,1,0.294162,0.483697,0.5,0.45,1.55,0.0,6.0,linear
170,89323,32056,1,0.294674,0.484861,0.5,0.45,1.55,0.0,6.0,linear
171,89115,31890,1,0.29638,0.486637,0.5,0.45,1.55,0.0,6.0,linear
172,88603,31596,1,0.296548,0.48633,0.5,0.45,1.55,0.0,6.0,linear
173,88612,31631,1,0.296401,0.485895,0.5,0.45,1.55,0.0,6.0,linear
174,88784,31786,1,0.296735,0.487196,0.5,0.45,1.55,0.0,6.0,linear
175,88777,31659,1,0.296242,0.487184,0.5,0.45,1.55,0.0,6.0,linear
176,89076,31517,1,0.295747,0.485821,0.5,0.45,1.55,0.0,6.0,linear
177,89055,31602,1,0.29635,0.487355,0.5,0.45,1.55,0.0,6.0,linear
178,89397,31836,1,0.295018,0.485069,0.5,0.45,1.55,0.0,6.0,linear
179,89506,31927,1,0.294588,0.48462,0.5,0.45,1.55,0.0,6.0,linear
180,89343,31823,1,0.293824,0.482382,0.5,0.45,1.55,0.0,6.0,linear
181,89776,31996,1,0.293972,0.481458,0.5,0.45,1.55,0.0,6.0,linear
182,89862,32088,1,0.29387,0.481864,0.5,0.45,1.55,0.0,6.0,linear
183,89415,32052,1,0.293895,0.482975,0.5,0.45,1.55,0.0,6.0,linear
184,89470,32141,1,0.294134,0.483614,0.5,0.45,1.55,0.0,6.0,linear
185,89602,32198,1,0.293586,0.482275,0.5,0.45,1.55,0.0,6.0,linear
186,89934,32281,1,0.294904,0.484683,0.5,0.45,1.55,0.0,6.0,linear
187,90184,32211,1,0.294807,0.483845,0.5,0.45,1.55,0.0,6.0,linear
188,89854,31964,1,0.296379,0.4868,0.5,0.45,1.55,0.0,6.0,linear
189,89151,32045,1,0.296799,0.48838,0.5,0.45,1.55,0.0,6.0,linear
190,89179,31855,1,0.298952,0.492016,0.5,0.45,1.55,0.0,6.0,linear
191,88940,31436,1,0.301133,0.495849,0.5,0.45,1.55,0.0,6.0,linear
192,88715,31317,1,0.300213,0.494863,0.5,0.45,1.55,0.0,6.0,linear
193,88634,31405,1,0.297847,0.49125,0.5,0.45,1.55,0.0,6.0,linear
194,89084,31496,1,0.298311,0.490831,0.5,0.45,1.55,0.0,6.0,linear
195,88964,31606,1,0.298787,0.4917,0.5,0.45,1.55,0.0,6.0,linear
196,88989,31596,1,0.299404,0.492172,0.5,0.45,1.55,0.0,6.0,linear
197,89064,31451,1,0.300455,0.494421,0.5,0.45,1.55,0.0,6.0,linear
198,89068,31311,1,0.299328,0.493848,0.5,0.45,1.55,0.0,6.0,linear
199,88966,31439,1,0.298624,0.492807,0.5,0.45,1.55,0.0,6.0,linear
200,88695,31333,1,0.297753,0.490604,0.5,0.45,1.55,0.0,6.0,linear
201,88516,31512,1,0.298045,0.489842,0.5,0.45,1.55,0.0,6.0,linear
202,88499,31585,1,0.297864,0.488481,0.5,0.45,1.55,0.0,6.0,linear
203,89166,31868,1,0.29805,0.489648,0.5,0.45,1.55,0.0,6.0,linear
204,88778,31565,1,0.29787,0.490153,0.5,0.45,1.55,0.0,6.0,linear
205,88804,31470,1,0.297927,0.491714,0.5,0.45,1.55,0.0,6.0,linear
206,88851,31386,1,0.297522,0.489358,0.5,0.45,1.55,0.0,6.0,linear
207,89277,31668,1,0.296811,0.488476,0.5,0.45,1.55,0.0,6.0,linear
208,88657,31493,1,0.296394,0.486954,0.5,0.45,1.55,0.0,6.0,linear
209,88775,31620,1,0.296501,0.48724,0.5,0.45,1.55,0.0,6.0,linear
210,88980,31844,1,0.295527,0.486674,0.5,0.45,1.55,0.0,6.0,linear
211,88941,31801,1,0.296077,0.487065,0.5,0.45,1.55,0.0,6.0,linear
212,89104,31827,1,0.29727,0.488626,0.5,0.45,1.55,0.0,6.0,linear
213,89049,31805,1,0.29661,0.488611,0.5,0.45,1.55,0.0,6.0,linear
214,89298,31739,1,0.295958,0.487532,0.5,0.45,1.55,0.0,6.0,linear
215,88915,31581,1,0.295626,0.485944,0.5,0.45,1.55,0.0,6.0,linear
216,89093,31803,1,0.295936,0.48635,0.5,0.45,1.55,0.0,6.0,linear
217,89062,31814,1,0.295607,0.48451,0.5,0.45,1.55,0.0,6.0,linear
218,89209,31974,1,0.29471,0.484219,0.5,0.45,1.55,0.0,6.0,linear
219,89077,31808,1,0.295412,0.485164,0.5,0.45,1.55,0.0,6.0,linear
220,89329,31930,1,0.295805,0.484622,0.5,0.45,1.55,0.0,6.0,linear
221,89199,31900,1,0.295563,0.485265,0.5,0.45,1.55,0.0,6.0,linear
222,89198,31984,1,0.295452,0.485061,0.5,0.45,1.55,0.0,6.0,linear
223,89126,32027,1,0.295748,0.485894,0.5,0.45,1.55,0.0,6.0,linear
224,88938,31705,1,0.29492,0.485124,0.5,0.45,1.55,0.0,6.0,linear
225,89195,32027,1,0.295043,0.486812,0.5,0.45,1.55,0.0,6.0,linear
226,89578,31998,1,0.295692,0.486243,0.5,0.45,1.55,0.0,6.0,linear
227,89347,32018,1,0.296065,0.48618,0.5,0.45,1.55,0.0,6.0,linear
228,89138,32014,1,0.295735,0.485781,0.5,0.45,1.55,0.0,6.0,linear
229,89300,32015,1,0.294827,0.484808,0.5,0.45,1.55,0.0,6.0,linear
230,89552,32026,1,0.296126,0.486314,0.5,0.45,1.55,0.0,6.0,linear
231,89094,31663,1,0.294968,0.484269,0.5,0.45,1.55,0.0,6.0,linear
232,89116,31869,1,0.29519,0.485209,0.5,0.45,1.55,0.0,6.0,linear
233,89547,32127,1,0.293757,0.482857,0.5,0.45,1.55,0.0,6.0,linear
234,89632,32289,1,0.294463,0.484039,0.5,0.45,1.55,0.0,6.0,linear
235,89455,32084,1,0.29581,0.486422,0.5,0.45,1.55,0.0,6.0,linear
236,89494,31914,1,0.295518,0.485733,0.5,0.45,1.55,0.0,6.0,linear
237,89062,31677,1,0.296253,0.487358,0.5,0.45,1.55,0.0,6.0,linear
238,89776,31995,1,0.294335,0.48463,0.5,0.45,1.55,0.0,6.0,linear
239,89575,31949,1,0.295158,0.485207,0.5,0.45,1.55,0.0,6.0,linear
240,89603,31928,1,0.29486,0.484086,0.5,0.45,1.55,0.0,6.0,linear
241,89653,31905,1,0.294995,0.484403,0.5,0.45,1.55,0.0,6.0,linear
242,89909,32104,1,0.294038,0.483097,0.5,0.45,1.55,0.0,6.0,linear
243,89585,32160,1,0.293212,0.480835,0.5,0.45,1.55,0.0,6.0,linear
244,89483,32227,1,0.29335,0.481211,0.5,0.45,1.55,0.0,6.0,linear
245,89427,32232,1,0.292835,0.480546,0.5,0.45,1.55,0.0,6.0,linear
246,89421,32194,1,0.292654,0.479776,0.5,0.45,1.55,0.0,6.0,linear
247,89515,32136,1,0.293137,0.480333,0.5,0.45,1.55,0.0,6.0,linear
248,89780,32235,1,0.292737,0.479661,0.5,0.45,1.55,0.0,6.0,linear
249,89663,32294,1,0.293336,0.481444,0.5,0.45,1.55,0.0,6.0,linear
250,89567,32284,1,0.292847,0.480723,0.5,0.45,1.55,0.0,6.0,linear
251,89350,32114,1,0.293977,0.482723,0.5,0.45,1.55,0.0,6.0,linear
252,89336,32003,1,0.293621,0.48223,0.5,0.45,1.55,0.0,6.0,linear
253,89285,31932,1,0.293838,0.48165,0.5,0.45,1.55,0.0,6.0,linear
254,89521,31944,1,0.292663,0.479426,0.5,0.45,1.55,0.0,6.0,linear
255,89418,32101,1,0.291174,0.47744,0.5,0.45,1.55,0.0,6.0,linear
256,89799,32289,1,0.292725,0.479901,0.5,0.45,1.55,0.0,6.0,linear
257,89888,32473,1,0.292549,0.480281,0.5,0.45,1.55,0.0,6.0,linear
258,89951,32524,1,0.290672,0.476801,0.5,0.45,1.55,0.0,6.0,linear
259,89739,32540,1,0.290174,0.475412,0.5,0.45,1.55,0.0,6.0,linear
260,89487,32685,1,0.289961,0.475544,0.5,0.45,1.55,0.0,6.0,linear
261,89870,32815,1,0.290271,0.475169,0.5,0.45,1.55,0.0,6.0,linear
262,89827,32551,1,0.290935,0.477107,0.5,0.45,1.55,0.0,6.0,linear
263,89830,32538,1,0.293359,0.481321,0.5,0.45,1.55,0.0,6.0,linear
264,89286,32461,1,0.292532,0.479657,0.5,0.45,1.55,0.0,6.0,linear
265,89447,32438,1,0.292716,0.479734,0.5,0.45,1.55,0.0,6.0,linear
266,89763,32415,1,0.293807,0.481048,0.5,0.45,1.55,0.0,6.0,linear
267,89534,32047,1,0.294153,0.482235,0.5,0.45,1.55,0.0,6.0,linear
268,89546,32036,1,0.293216,0.481315,0.5,0.45,1.55,0.0,6.0,linear
269,89365,32051,1,0.29219,0.479321,0.5,0.45,1.55,0.0,6.0,linear
270,89250,32358,1,0.291296,0.478041,0.5,0.45,1.55,0.0,6.0,linear
271,89313,32145,1,0.291554,0.478297,0.5,0.45,1.55,0.0,6.0,linear
272,89430,32154,1,0.291761,0.479131,0.5,0.45,1.55,0.0,6.0,linear
273,89686,32302,1,0.290343,0.476004,0.5,0.45,1.55,0.0,6.0,linear
274,89920,32412,1,0.290938,0.477227,0.5,0.45,1.55,0.0,6.0,linear
275,89523,32288,1,0.292865,0.480924,0.5,0.45,1.55,0.0,6.0,linear
276,89282,32027,1,0.293195,0.481282,0.5,0.45,1.55,0.0,6.0,linear
277,89361,32194,1,0.293054,0.479728,0.5,0.45,1.55,0.0,6.0,linear
278,89593,32393,1,0.292925,0.479887,0.5,0.45,1.55,0.0,6.0,linear
279,89418,32055,1,0.292884,0.480612,0.5,0.45,1.55,0.0,6.0,linear
280,89612,32130,1,0.293101,0.481129,0.5,0.45,1.55,0.0,6.0,linear
281,89455,32130,1,0.292891,0.480435,0.5,0.45,1.55,0.0,6.0,linear
282,89572,32306,1,0.293182,0.481394,0.5,0.45,1.55,0.0,6.0,linear
283,89849,32208,1,0.293247,0.480762,0.5,0.45,1.55,0.0,6.0,linear
284,89788,32061,1,0.293787,0.482392,0.5,0.45,1.55,0.0,6.0,linear
285,89727,32108,1,0.29354,0.482077,0.5,0.45,1.55,0.0,6.0,linear
286,89752,32351,1,0.292618,0.479933,0.5,0.45,1.55,0.0,6.0,linear
287,89222,32173,1,0.293404,0.480878,0.5,0.45,1.55,0.0,6.0,linear
288,89323,32089,1,0.293461,0.48102,0.5,0.45,1.55,0.0,6.0,linear
289,89474,31959,1,0.292205,0.479484,0.5,0.45,1.55,0.0,6.0,linear
290,89282,32113,1,0.292022,0.479053,0.5,0.45,1.55,0.0,6.0,linear
291,89282,32167,1,0.292883,0.479929,0.5,0.45,1.55,0.0,6.0,linear
292,88899,32096,1,0.291148,0.4777,0.5,0.45,1.55,0.0,6.0,linear
293,89413,32442,1,0.292194,0.479618,0.5,0.45,1.55,0.0,6.0,linear
294,89311,32210,1,0.293959,0.482066,0.5,0.45,1.55,0.0,6.0,linear
295,89705,32348,1,0.292153,0.479018,0.5,0.45,1.55,0.0,6.0,linear
296,89572,32300,1,0.292725,0.480243,0.5,0.45,1.55,0.0,6.0,linear
297,89431,32181,1,0.293217,0.480939,0.5,0.45,1.55,0.0,6.0,linear
298,89075,31884,1,0.29342,0.480792,0.5,0.45,1.55,0.0,6.0,linear
299,89332,32030,1,0.2938,0.482573,0.5,0.45,1.55,0.0,6.0,linear
300,89380,32269,1,0.292958,0.48127,0.5,0.45,1.55,0.0,6.0,linear
301,89527,32204,1,0.293653,0.48188,0.5,0.45,1.55,0.0,6.0,linear
302,89386,32196,1,0.292993,0.480773,0.5,0.45,1.55,0.0,6.0,linear
303,89063,32045,1,0.293702,0.481622,0.5,0.45,1.55,0.0,6.0,linear
304,89382,32038,1,0.291645,0.478593,0.5,0.45,1.55,0.0,6.0,linear
305,89771,32206,1,0.291858,0.478893,0.5,0.45,1.55,0.0,6.0,linear
306,89538,32290,1,0.29114,0.477977,0.5,0.45,1.55,0.0,6.0,linear
307,89430,32305,1,0.29165,0.478129,0.5,0.45,1.55,0.0,6.0,linear
308,89641,32364,1,0.293837,0.482268,0.5,0.45,1.55,0.0,6.0,linear
309,89588,32161,1,0.294566,0.483835,0.5,0.45,1.55,0.0,6.0,linear
310,89476,31987,1,0.294332,0.483424,0.5,0.45,1.55,0.0,6.0,linear
311,89564,32100,1,0.294127,0.482737,0.5,0.45,1.55,0.0,6.0,linear
312,89553,32125,1,0.293706,0.481927,0.5,0.45,1.55,0.0,6.0,linear
313,89667,32213,1,0.294349,0.483483,0.5,0.45,1.55,0.0,6.0,linear
314,89684,32276,1,0.294782,0.484559,0.5,0.45,1.55,0.0,6.0,linear
315,90195,32280,1,0.294936,0.483885,0.5,0.45,1.55,0.0,6.0,linear
316,89350,32098,1,0.293802,0.482476,0.5,0.45,1.55,0.0,6.0,linear
317,89241,32112,1,0.293507,0.482049,0.5,0.45,1.55,0.0,6.0,linear

