generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49100,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
2,78027,49093,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
3,79856,50365,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
4,80017,50585,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
5,78592,50082,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
6,77740,49799,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
7,77913,49656,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
8,78922,50219,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
9,79989,50485,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
10,78827,49849,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
11,97116,49699,1,0.148119,0.148119,0.5,0.199,3.1,0.0,6.0,linear
12,106948,50036,1,0.219552,0.232766,0.5,0.199,3.1,0.0,6.0,linear
13,104933,47952,1,0.244165,0.278242,0.5,0.199,3.1,0.0,6.0,linear
14,101648,44664,1,0.270824,0.331922,0.5,0.199,3.1,0.0,6.0,linear
15,100858,41939,1,0.29661,0.386727,0.5,0.199,3.1,0.0,6.0,linear
16,100646,39059,1,0.31973,0.437659,0.5,0.199,3.1,0.0,6.0,linear
17,101038,36380,1,0.339579,0.480751,0.5,0.199,3.1,0.0,6.0,linear
18,100561,33923,1,0.354399,0.512861,0.5,0.199,3.1,0.0,6.0,linear
19,101149,32192,1,0.366981,0.538168,0.5,0.199,3.1,0.0,6.0,linear
20,100656,30596,1,0.375345,0.556084,0.5,0.199,3.1,0.0,6.0,linear
21,100408,29521,1,0.383214,0.571731,0.5,0.199,3.1,0.0,6.0,linear
22,99717,28583,1,0.389025,0.583941,0.5,0.199,3.1,0.0,6.0,linear
23,99191,27768,1,0.3967,0.595886,0.5,0.199,3.1,0.0,6.0,linear
24,98648,27034,1,0.401955,0.606084,0.5,0.199,3.1,0.0,6.0,linear
25,97713,26244,1,0.406668,0.615073,0.5,0.199,3.1,0.0,6.0,linear
26,97097,25497,1,0.409828,0.618796,0.5,0.199,3.1,0.0,6.0,linear
27,96043,24867,1,0.412121,0.623567,0.5,0.199,3.1,0.0,6.0,linear
28,95297,24345,1,0.414971,0.627811,0.5,0.199,3.1,0.0,6.0,linear
29,94208,23851,1,0.41957,0.635788,0.5,0.199,3.1,0.0,6.0,linear
30,93982,23264,1,0.424153,0.641255,0.5,0.199,3.1,0.0,6.0,linear
31,92833,22839,1,0.425633,0.643878,0.5,0.199,3.1,0.0,6.0,linear
32,92461,22607,1,0.426761,0.645995,0.5,0.199,3.1,0.0,6.0,linear
33,91909,22136,1,0.428093,0.646844,0.5,0.199,3.1,0.0,6.0,linear
34,91612,21877,1,0.430078,0.649566,0.5,0.199,3.1,0.0,6.0,linear
35,91234,21842,1,0.429978,0.649375,0.5,0.199,3.1,0.0,6.0,linear
36,91008,21796,1,0.430086,0.648655,0.5,0.199,3.1,0.0,6.0,linear
37,91103,21810,1,0.429424,0.648852,0.5,0.199,3.1,0.0,6.0,linear
38,91213,21707,1,0.430499,0.649185,0.5,0.199,3.1,0.0,6.0,linear
39,91157,21644,1,0.431228,0.649172,0.5,0.199,3.1,0.0,6.0,linear
40,90529,21625,1,0.428226,0.64508,0.5,0.199,3.1,0.0,6.0,linear
41,90596,21802,1,0.428324,0.644683,0.5,0.199,3.1,0.0,6.0,linear
42,90524,21816,1,0.426585,0.641859,0.5,0.199,3.1,0.0,6.0,linear
43,91560,22175,1,0.424789,0.637294,0.5,0.199,3.1,0.0,6.0,linear
44,91510,22524,1,0.421963,0.633683,0.5,0.199,3.1,0.0,6.0,linear
45,91747,22836,1,0.420512,0.632036,0.5,0.199,3.1,0.0,6.0,linear
46,92243,23159,1,0.418767,0.628573,0.5,0.199,3.1,0.0,6.0,linear
47,92628,23190,1,0.417456,0.626691,0.5,0.199,3.1,0.0,6.0,linear
48,93081,23461,1,0.414949,0.624153,0.5,0.199,3.1,0.0,6.0,linear
49,93236,23616,1,0.414105,0.623135,0.5,0.199,3.1,0.0,6.0,linear
50,94640,24056,1,0.412989,0.619557,0.5,0.199,3.1,0.0,6.0,linear
51,94499,24068,1,0.409491,0.614136,0.5,0.199,3.1,0.0,6.0,linear
52,95039,24524,1,0.407189,0.610709,0.5,0.199,3.1,0.0,6.0,linear
53,95056,24881,1,0.405426,0.607425,0.5,0.199,3.1,0.0,6.0,linear
54,95505,25214,1,0.402502,0.603177,0.5,0.199,3.1,0.0,6.0,linear
55,95834,25476,1,0.401863,0.602401,0.5,0.199,3.1,0.0,6.0,linear
56,96284,25659,1,0.400934,0.60091,0.5,0.199,3.1,0.0,6.0,linear
57,96355,25952,1,0.397709,0.595088,0.5,0.199,3.1,0.0,6.0,linear
58,97300,26237,1,0.396414,0.593602,0.5,0.199,3.1,0.0,6.0,linear
59,97795,26594,1,0.394585,0.590953,0.5,0.199,3.1,0.0,6.0,linear
60,98108,27078,1,0.392282,0.587703,0.5,0.199,3.1,0.0,6.0,linear
61,98368,27298,1,0.391932,0.586262,0.5,0.199,3.1,0.0,6.0,linear
62,98561,27454,1,0.389754,0.58337,0.5,0.199,3.1,0.0,6.0,linear
63,98993,27673,1,0.38771,0.579438,0.5,0.199,3.1,0.0,6.0,linear
64,99620,28057,1,0.38595,0.576765,0.5,0.199,3.1,0.0,6.0,linear
65,99809,28226,1,0.385348,0.574011,0.5,0.199,3.1,0.0,6.0,linear
66,99555,28398,1,0.382448,0.570321,0.5,0.199,3.1,0.0,6.0,linear
67,100006,28694,1,0.381747,0.568081,0.5,0.199,3.1,0.0,6.0,linear
68,99902,28735,1,0.380555,0.566282,0.5,0.199,3.1,0.0,6.0,linear
69,100406,29036,1,0.379387,0.563724,0.5,0.199,3.1,0.0,6.0,linear
70,100267,29184,1,0.376737,0.559797,0.5,0.199,3.1,0.0,6.0,linear
71,101087,29621,1,0.37445,0.555307,0.5,0.199,3.1,0.0,6.0,linear
72,101179,29762,1,0.373823,0.554865,0.5,0.199,3.1,0.0,6.0,linear
73,101589,29972,1,0.373651,0.554471,0.5,0.199,3.1,0.0,6.0,linear
74,101577,29999,1,0.372705,0.553481,0.5,0.199,3.1,0.0,6.0,linear
75,101818,30273,1,0.371353,0.549971,0.5,0.199,3.1,0.0,6.0,linear
76,101703,30357,1,0.370624,0.548142,0.5,0.199,3.1,0.0,6.0,linear
77,101513,30559,1,0.369734,0.547359,0.5,0.199,3.1,0.0,6.0,linear
78,102230,30803,1,0.370037,0.54676,0.5,0.199,3.1,0.0,6.0,linear
79,101985,30824,1,0.369707,0.54624,0.5,0.199,3.1,0.0,6.0,linear
80,102146,30947,1,0.370077,0.54656,0.5,0.199,3.1,0.0,6.0,linear
81,102224,30883,1,0.369717,0.545352,0.5,0.199,3.1,0.0,6.0,linear
