generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,48862,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
2,78247,49074,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
3,80349,50289,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
4,81225,51050,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
5,78420,50081,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
6,77359,49535,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
7,77583,49643,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
8,78159,49733,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
9,79111,50211,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
10,78491,50192,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
11,88360,50421,1,0.080153,0.080153,0.5,0.15,1.55,0.0,6.0,linear
12,93386,50686,1,0.124439,0.132942,0.5,0.15,1.55,0.0,6.0,linear
13,90156,48426,1,0.142924,0.16719,0.5,0.15,1.55,0.0,6.0,linear
14,87733,45936,1,0.160678,0.204222,0.5,0.15,1.55,0.0,6.0,linear
15,88258,44437,1,0.179179,0.24387,0.5,0.15,1.55,0.0,6.0,linear
16,89596,43157,1,0.195905,0.280127,0.5,0.15,1.55,0.0,6.0,linear
17,90835,41958,1,0.210022,0.310509,0.5,0.15,1.55,0.0,6.0,linear
18,90562,40660,1,0.22118,0.335237,0.5,0.15,1.55,0.0,6.0,linear
19,91373,40011,1,0.232826,0.35966,0.5,0.15,1.55,0.0,6.0,linear
20,91878,39073,1,0.241904,0.37768,0.5,0.15,1.55,0.0,6.0,linear
21,91216,37736,1,0.251097,0.395718,0.5,0.15,1.55,0.0,6.0,linear
22,91304,37156,1,0.256582,0.407863,0.5,0.15,1.55,0.0,6.0,linear
23,91667,36450,1,0.262873,0.420718,0.5,0.15,1.55,0.0,6.0,linear
24,91534,35848,1,0.268476,0.431885,0.5,0.15,1.55,0.0,6.0,linear
25,90941,35264,1,0.272429,0.439631,0.5,0.15,1.55,0.0,6.0,linear
26,90485,34587,1,0.276889,0.448731,0.5,0.15,1.55,0.0,6.0,linear
27,89972,34069,1,0.280059,0.455248,0.5,0.15,1.55,0.0,6.0,linear
28,89966,33755,1,0.283635,0.462664,0.5,0.15,1.55,0.0,6.0,linear
29,89941,33196,1,0.287168,0.469598,0.5,0.15,1.55,0.0,6.0,linear
30,89560,32993,1,0.289304,0.474558,0.5,0.15,1.55,0.0,6.0,linear
31,89698,32675,1,0.292151,0.47892,0.5,0.15,1.55,0.0,6.0,linear
32,89534,32252,1,0.293602,0.482134,0.5,0.15,1.55,0.0,6.0,linear
33,88990,31845,1,0.293888,0.483252,0.5,0.15,1.55,0.0,6.0,linear
34,88872,31676,1,0.296432,0.488037,0.5,0.15,1.55,0.0,6.0,linear
35,88710,31549,1,0.296971,0.488259,0.5,0.15,1.55,0.0,6.0,linear
36,88774,31512,1,0.298031,0.490528,0.5,0.15,1.55,0.0,6.0,linear
37,88941,31324,1,0.299018,0.491697,0.5,0.15,1.55,0.0,6.0,linear
38,88945,31377,1,0.300119,0.493989,0.5,0.15,1.55,0.0,6.0,linear
39,88912,31347,1,0.299438,0.492772,0.5,0.15,1.55,0.0,6.0,linear
40,88599,31245,1,0.300367,0.494488,0.5,0.15,1.55,0.0,6.0,linear
41,88147,30926,1,0.303559,0.499832,0.5,0.15,1.55,0.0,6.0,linear
42,87687,30612,1,0.303756,0.50055,0.5,0.15,1.55,0.0,6.0,linear
43,87982,30674,1,0.302252,0.497896,0.5,0.15,1.55,0.0,6.0,linear
44,88209,30899,1,0.301683,0.497207,0.5,0.15,1.55,0.0,6.0,linear
45,87734,30770,1,0.302871,0.499536,0.5,0.15,1.55,0.0,6.0,linear
46,87739,30581,1,0.304191,0.503074,0.5,0.15,1.55,0.0,6.0,linear
47,87833,30347,1,0.30486,0.502619,0.5,0.15,1.55,0.0,6.0,linear
48,87972,30482,1,0.305808,0.504382,0.5,0.15,1.55,0.0,6.0,linear
49,87132,30130,1,0.305135,0.504249,0.5,0.15,1.55,0.0,6.0,linear
50,87675,30264,1,0.305326,0.504447,0.5,0.15,1.55,0.0,6.0,linear
51,87535,30209,1,0.306027,0.505469,0.5,0.15,1.55,0.0,6.0,linear
52,87823,30172,1,0.306319,0.504969,0.5,0.15,1.55,0.0,6.0,linear
53,87575,30092,1,0.305259,0.504541,0.5,0.15,1.55,0.0,6.0,linear
54,87842,30323,1,0.304155,0.502327,0.5,0.15,1.55,0.0,6.0,linear
55,87595,30377,1,0.305651,0.504394,0.5,0.15,1.55,0.0,6.0,linear
56,87893,30317,1,0.307864,0.507266,0.5,0.15,1.55,0.0,6.0,linear
