generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,89151,37690,1,0.22678,0.376755,0.5,0.15,1.1,0.0,6.0,linear
172,88958,37800,1,0.226616,0.376203,0.5,0.15,1.1,0.0,6.0,linear
173,88607,37680,1,0.225665,0.375394,0.5,0.15,1.1,0.0,6.0,linear
174,89203,38145,1,0.226177,0.376851,0.5,0.15,1.1,0.0,6.0,linear
175,88874,37805,1,0.227355,0.378302,0.5,0.15,1.1,0.0,6.0,linear
176,88200,37562,1,0.227413,0.377848,0.5,0.15,1.1,0.0,6.0,linear
177,88789,37691,1,0.22729,0.377944,0.5,0.15,1.1,0.0,6.0,linear
178,88952,37625,1,0.227706,0.378557,0.5,0.15,1.1,0.0,6.0,linear
179,88921,37692,1,0.227256,0.378628,0.5,0.15,1.1,0.0,6.0,linear
180,89261,38066,1,0.226396,0.3775,0.5,0.15,1.1,0.0,6.0,linear
181,89532,38145,1,0.227111,0.377682,0.5,0.15,1.1,0.0,6.0,linear
182,88966,37834,1,0.226806,0.377334,0.5,0.15,1.1,0.0,6.0,linear
183,88633,37683,1,0.227182,0.378036,0.5,0.15,1.1,0.0,6.0,linear
184,88678,37884,1,0.225749,0.375775,0.5,0.15,1.1,0.0,6.0,linear
185,88827,37906,1,0.22676,0.377138,0.5,0.15,1.1,0.0,6.0,linear
186,88861,37622,1,0.228073,0.379532,0.5,0.15,1.1,0.0,6.0,linear
187,88547,37608,1,0.227091,0.377539,0.5,0.15,1.1,0.0,6.0,linear
188,88422,37632,1,0.228234,0.379652,0.5,0.15,1.1,0.0,6.0,linear
189,88227,37547,1,0.227084,0.377316,0.5,0.15,1.1,0.0,6.0,linear
190,88593,37845,1,0.227723,0.379513,0.5,0.15,1.1,0.0,6.0,linear
191,89057,37806,1,0.228007,0.379774,0.5,0.15,1.1,0.0,6.0,linear
192,88644,37648,1,0.227133,0.377884,0.5,0.15,1.1,0.0,6.0,linear
193,89017,37909,1,0.226831,0.37785,0.5,0.15,1.1,0.0,6.0,linear
194,88741,37702,1,0.226781,0.377715,0.5,0.15,1.1,0.0,6.0,linear
195,88897,37684,1,0.226941,0.377509,0.5,0.15,1.1,0.0,6.0,linear
196,89297,37996,1,0.225722,0.375978,0.5,0.15,1.1,0.0,6.0,linear
197,89020,37889,1,0.22669,0.377775,0.5,0.15,1.1,0.0,6.0,linear
198,89167,37820,1,0.227027,0.378451,0.5,0.15,1.1,0.0,6.0,linear
199,88819,37637,1,0.226594,0.378123,0.5,0.15,1.1,0.0,6.0,linear
200,88752,37586,1,0.227657,0.379235,0.5,0.15,1.1,0.0,6.0,linear
201,88534,37648,1,0.228291,0.380077,0.5,0.15,1.1,0.0,6.0,linear
202,88775,37778,1,0.227517,0.379105,0.5,0.15,1.1,0.0,6.0,linear
203,89252,37794,1,0.227915,0.379105,0.5,0.15,1.1,0.0,6.0,linear
204,88576,37487,1,0.227072,0.377843,0.5,0.15,1.1,0.0,6.0,linear
205,88586,37578,1,0.2265,0.376529,0.5,0.15,1.1,0.0,6.0,linear
206,88765,37651,1,0.227485,0.378185,0.5,0.15,1.1,0.0,6.0,linear
207,88909,37841,1,0.228102,0.379798,0.5,0.15,1.1,0.0,6.0,linear
208,88399,37539,1,0.228492,0.380822,0.5,0.15,1.1,0.0,6.0,linear
209,88659,37694,1,0.229181,0.382252,0.5,0.15,1.1,0.0,6.0,linear
210,89056,37682,1,0.229191,0.381086,0.5,0.15,1.1,0.0,6.0,linear
211,88615,37605,1,0.228916,0.381019,0.5,0.15,1.1,0.0,6.0,linear
212,88752,37555,1,0.231055,0.38437,0.5,0.15,1.1,0.0,6.0,linear
213,88339,37304,1,0.230412,0.383901,0.5,0.15,1.1,0.0,6.0,linear
214,88473,37417,1,0.229537,0.383347,0.5,0.15,1.1,0.0,6.0,linear
215,88778,37300,1,0.228683,0.380902,0.5,0.15,1.1,0.0,6.0,linear
216,88369,37244,1,0.228175,0.380218,0.5,0.15,1.1,0.0,6.0,linear
217,88984,37431,1,0.230011,0.382852,0.5,0.15,1.1,0.0,6.0,linear
218,89102,37539,1,0.228466,0.381699,0.5,0.15,1.1,0.0,6.0,linear
219,89284,37697,1,0.227709,0.379407,0.5,0.15,1.1,0.0,6.0,linear
220,88996,37718,1,0.227725,0.379469,0.5,0.15,1.1,0.0,6.0,linear
221,89304,37728,1,0.229211,0.380574,0.5,0.15,1.1,0.0,6.0,linear
222,88308,37307,1,0.229328,0.381551,0.5,0.15,1.1,0.0,6.0,linear
223,88361,37276,1,0.228771,0.381607,0.5,0.15,1.1,0.0,6.0,linear
224,88678,37212,1,0.229047,0.381039,0.5,0.15,1.1,0.0,6.0,linear
225,88994,37529,1,0.228813,0.380934,0.5,0.15,1.1,0.0,6.0,linear
226,88524,37489,1,0.227519,0.378824,0.5,0.15,1.1,0.0,6.0,linear
227,88711,37806,1,0.227694,0.379381,0.5,0.15,1.1,0.0,6.0,linear
228,88992,37643,1,0.228214,0.380037,0.5,0.15,1.1,0.0,6.0,linear
229,88751,37684,1,0.228431,0.380995,0.5,0.15,1.1,0.0,6.0,linear
230,89254,37794,1,0.229023,0.381035,0.5,0.15,1.1,0.0,6.0,linear
231,88795,37703,1,0.228276,0.379295,0.5,0.15,1.1,0.0,6.0,linear
232,88735,37577,1,0.228216,0.380002,0.5,0.15,1.1,0.0,6.0,linear
233,88597,37684,1,0.227489,0.377219,0.5,0.15,1.1,0.0,6.0,linear
234,88804,37839,1,0.227262,0.377947,0.5,0.15,1.1,0.0,6.0,linear
235,89262,37914,1,0.227472,0.377383,0.5,0.15,1.1,0.0,6.0,linear
236,89231,38035,1,0.227308,0.377903,0.5,0.15,1.1,0.0,6.0,linear
237,89066,38024,1,0.226557,0.377069,0.5,0.15,1.1,0.0,6.0,linear
238,89046,38016,1,0.228173,0.379847,0.5,0.15,1.1,0.0,6.0,linear
239,89221,37775,1,0.229056,0.381322,0.5,0.15,1.1,0.0,6.0,linear
240,89043,37710,1,0.228535,0.380965,0.5,0.15,1.1,0.0,6.0,linear
241,89155,37719,1,0.229874,0.382914,0.5,0.15,1.1,0.0,6.0,linear
242,89042,37765,1,0.22791,0.379639,0.5,0.15,1.1,0.0,6.0,linear
243,88640,37730,1,0.226715,0.377795,0.5,0.15,1.1,0.0,6.0,linear
244,88651,37840,1,0.228224,0.380324,0.5,0.15,1.1,0.0,6.0,linear
245,88606,37431,1,0.229016,0.380208,0.5,0.15,1.1,0.0,6.0,linear
246,88729,37374,1,0.227932,0.379616,0.5,0.15,1.1,0.0,6.0,linear
247,89016,37547,1,0.227973,0.379615,0.5,0.15,1.1,0.0,6.0,linear
248,88762,37488,1,0.228039,0.379252,0.5,0.15,1.1,0.0,6.0,linear
249,88365,37431,1,0.226975,0.378114,0.5,0.15,1.1,0.0,6.0,linear
250,88312,37488,1,0.226731,0.376586,0.5,0.15,1.1,0.0,6.0,linear
251,88915,37574,1,0.226802,0.37753,0.5,0.15,1.1,0.0,6.0,linear
252,89225,37754,1,0.227049,0.377541,0.5,0.15,1.1,0.0,6.0,linear
253,89322,37922,1,0.225649,0.374017,0.5,0.15,1.1,0.0,6.0,linear
254,88781,37929,1,0.226093,0.375768,0.5,0.15,1.1,0.0,6.0,linear
255,88919,37804,1,0.226446,0.375454,0.5,0.15,1.1,0.0,6.0,linear
256,88323,37749,1,0.227162,0.37755,0.5,0.15,1.1,0.0,6.0,linear
257,88316,37607,1,0.227761,0.378895,0.5,0.15,1.1,0.0,6.0,linear
258,88855,37975,1,0.22718,0.377513,0.5,0.15,1.1,0.0,6.0,linear
259,88843,37789,1,0.2274,0.378066,0.5,0.15,1.1,0.0,6.0,linear
260,89029,37967,1,0.226149,0.376268,0.5,0.15,1.1,0.0,6.0,linear
261,89128,38048,1,0.22688,0.377417,0.5,0.15,1.1,0.0,6.0,linear
262,89113,38089,1,0.226645,0.376417,0.5,0.15,1.1,0.0,6.0,linear
263,88555,37707,1,0.227396,0.378114,0.5,0.15,1.1,0.0,6.0,linear
264,88733,37570,1,0.229115,0.380599,0.5,0.15,1.1,0.0,6.0,linear
265,88264,37306,1,0.229772,0.382945,0.5,0.15,1.1,0.0,6.0,linear
266,88430,37027,1,0.230211,0.383671,0.5,0.15,1.1,0.0,6.0,linear
267,88465,37044,1,0.230339,0.38386,0.5,0.15,1.1,0.0,6.0,linear
268,88589,37284,1,0.2296,0.382697,0.5,0.15,1.1,0.0,6.0,linear
269,89257,37647,1,0.228929,0.381169,0.5,0.15,1.1,0.0,6.0,linear
270,89101,37717,1,0.227752,0.379759,0.5,0.15,1.1,0.0,6.0,linear
271,88683,37542,1,0.22738,0.378245,0.5,0.15,1.1,0.0,6.0,linear
272,88191,37216,1,0.228618,0.380386,0.5,0.15,1.1,0.0,6.0,linear
273,88332,37254,1,0.227641,0.379171,0.5,0.15,1.1,0.0,6.0,linear
274,88820,37360,1,0.227589,0.378988,0.5,0.15,1.1,0.0,6.0,linear
275,89077,37386,1,0.227595,0.379331,0.5,0.15,1.1,0.0,6.0,linear
276,89518,37817,1,0.225824,0.376295,0.5,0.15,1.1,0.0,6.0,linear
277,89623,38016,1,0.226529,0.377421,0.5,0.15,1.1,0.0,6.0,linear
278,89246,37952,1,0.226487,0.376374,0.5,0.15,1.1,0.0,6.0,linear
279,88755,37892,1,0.226023,0.375716,0.5,0.15,1.1,0.0,6.0,linear
280,89050,37711,1,0.226795,0.376246,0.5,0.15,1.1,0.0,6.0,linear
281,89310,37937,1,0.226685,0.376812,0.5,0.15,1.1,0.0,6.0,linear
282,88975,37854,1,0.227667,0.379305,0.5,0.15,1.1,0.0,6.0,linear
283,89124,37681,1,0.228008,0.379309,0.5,0.15,1.1,0.0,6.0,linear
284,88827,37642,1,0.228472,0.380026,0.5,0.15,1.1,0.0,6.0,linear
285,88245,37511,1,0.22796,0.379265,0.5,0.15,1.1,0.0,6.0,linear
286,88536,37659,1,0.226719,0.377331,0.5,0.15,1.1,0.0,6.0,linear
287,88504,37644,1,0.226415,0.377159,0.5,0.15,1.1,0.0,6.0,linear
288,88963,37615,1,0.227027,0.377404,0.5,0.15,1.1,0.0,6.0,linear
289,88578,37379,1,0.227686,0.378566,0.5,0.15,1.1,0.0,6.0,linear
290,88628,37524,1,0.22757,0.378607,0.5,0.15,1.1,0.0,6.0,linear
291,88640,37648,1,0.227029,0.378539,0.5,0.15,1.1,0.0,6.0,linear
292,88911,37649,1,0.227169,0.379278,0.5,0.15,1.1,0.0,6.0,linear
293,89261,37507,1,0.226834,0.377953,0.5,0.15,1.1,0.0,6.0,linear
294,89425,37779,1,0.226248,0.37625,0.5,0.15,1.1,0.0,6.0,linear
295,88977,37783,1,0.22545,0.374831,0.5,0.15,1.1,0.0,6.0,linear
296,88929,37733,1,0.225369,0.374388,0.5,0.15,1.1,0.0,6.0,linear
297,89011,38012,1,0.224536,0.372516,0.5,0.15,1.1,0.0,6.0,linear
298,89465,38226,1,0.225537,0.374493,0.5,0.15,1.1,0.0,6.0,linear
299,89130,38110,1,0.225852,0.375028,0.5,0.15,1.1,0.0,6.0,linear
300,88571,37685,1,0.228283,0.379137,0.5,0.15,1.1,0.0,6.0,linear
301,88365,37634,1,0.227917,0.378824,0.5,0.15,1.1,0.0,6.0,linear
302,88398,37245,1,0.229271,0.381966,0.5,0.15,1.1,0.0,6.0,linear
303,88766,37356,1,0.230283,0.383296,0.5,0.15,1.1,0.0,6.0,linear
304,88610,37200,1,0.230859,0.384676,0.5,0.15,1.1,0.0,6.0,linear
305,88430,37176,1,0.230596,0.384591,0.5,0.15,1.1,0.0,6.0,linear
306,88822,37497,1,0.229166,0.381896,0.5,0.15,1.1,0.0,6.0,linear
307,89235,37704,1,0.228631,0.380982,0.5,0.15,1.1,0.0,6.0,linear
308,89080,37802,1,0.226415,0.37779,0.5,0.15,1.1,0.0,6.0,linear
309,88857,37707,1,0.22626,0.377324,0.5,0.15,1.1,0.0,6.0,linear
310,88815,37758,1,0.225753,0.376,0.5,0.15,1.1,0.0,6.0,linear
311,89173,37850,1,0.22591,0.375743,0.5,0.15,1.1,0.0,6.0,linear
312,89215,37859,1,0.226139,0.37682,0.5,0.15,1.1,0.0,6.0,linear
313,89067,37847,1,0.226348,0.376504,0.5,0.15,1.1,0.0,6.0,linear
314,89379,37994,1,0.226466,0.375633,0.5,0.15,1.1,0.0,6.0,linear
315,89490,38095,1,0.226859,0.376866,0.5,0.15,1.1,0.0,6.0,linear
316,89655,38222,1,0.226133,0.375548,0.5,0.15,1.1,0.0,6.0,linear
317,89046,37930,1,0.226453,0.37636,0.5,0.15,1.1,0.0,6.0,linear

