generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
226,90692,28103,1,0.348618,0.552586,0.5,0.2,2.15,0.0,6.0,linear
227,90886,28061,1,0.349796,0.554309,0.5,0.2,2.15,0.0,6.0,linear
228,90761,27827,1,0.348946,0.553344,0.5,0.2,2.15,0.0,6.0,linear
229,90682,27729,1,0.349594,0.554751,0.5,0.2,2.15,0.0,6.0,linear
230,90700,27815,1,0.350851,0.556014,0.5,0.2,2.15,0.0,6.0,linear
231,90637,27936,1,0.350476,0.555083,0.5,0.2,2.15,0.0,6.0,linear
232,90013,27880,1,0.34996,0.554005,0.5,0.2,2.15,0.0,6.0,linear
233,90082,27799,1,0.350769,0.556384,0.5,0.2,2.15,0.0,6.0,linear
234,90437,27735,1,0.351251,0.556298,0.5,0.2,2.15,0.0,6.0,linear
235,90260,27780,1,0.351782,0.557666,0.5,0.2,2.15,0.0,6.0,linear
236,89964,27528,1,0.352364,0.55843,0.5,0.2,2.15,0.0,6.0,linear
237,89831,27461,1,0.35131,0.557524,0.5,0.2,2.15,0.0,6.0,linear
238,89978,27409,1,0.352998,0.55953,0.5,0.2,2.15,0.0,6.0,linear
239,90053,27369,1,0.352976,0.558755,0.5,0.2,2.15,0.0,6.0,linear
240,89691,27348,1,0.353688,0.561488,0.5,0.2,2.15,0.0,6.0,linear
241,90101,27246,1,0.354364,0.562684,0.5,0.2,2.15,0.0,6.0,linear
242,90010,27154,1,0.355288,0.564461,0.5,0.2,2.15,0.0,6.0,linear
243,89462,26885,1,0.35598,0.56558,0.5,0.2,2.15,0.0,6.0,linear
244,88934,26681,1,0.355903,0.565163,0.5,0.2,2.15,0.0,6.0,linear
245,89204,26929,1,0.355672,0.56495,0.5,0.2,2.15,0.0,6.0,linear
246,89059,26728,1,0.35582,0.564681,0.5,0.2,2.15,0.0,6.0,linear
247,89150,26874,1,0.355023,0.563295,0.5,0.2,2.15,0.0,6.0,linear
248,89207,26702,1,0.354809,0.561239,0.5,0.2,2.15,0.0,6.0,linear
249,89299,27069,1,0.354632,0.561773,0.5,0.2,2.15,0.0,6.0,linear
250,89248,26914,1,0.354368,0.562524,0.5,0.2,2.15,0.0,6.0,linear
251,89387,27035,1,0.352709,0.559894,0.5,0.2,2.15,0.0,6.0,linear
252,89785,27164,1,0.35247,0.56019,0.5,0.2,2.15,0.0,6.0,linear
253,89638,27097,1,0.353233,0.560914,0.5,0.2,2.15,0.0,6.0,linear
254,89495,27244,1,0.352284,0.558105,0.5,0.2,2.15,0.0,6.0,linear
255,89571,27164,1,0.352587,0.55867,0.5,0.2,2.15,0.0,6.0,linear
256,89296,27308,1,0.35062,0.556899,0.5,0.2,2.15,0.0,6.0,linear
257,89442,27370,1,0.350691,0.556027,0.5,0.2,2.15,0.0,6.0,linear
258,89639,27429,1,0.351443,0.557596,0.5,0.2,2.15,0.0,6.0,linear
259,90563,27584,1,0.351106,0.556763,0.5,0.2,2.15,0.0,6.0,linear
260,90398,27732,1,0.350281,0.555652,0.5,0.2,2.15,0.0,6.0,linear
261,90650,27740,1,0.348677,0.552743,0.5,0.2,2.15,0.0,6.0,linear
262,90698,27806,1,0.350378,0.554936,0.5,0.2,2.15,0.0,6.0,linear
263,90333,27715,1,0.350841,0.555812,0.5,0.2,2.15,0.0,6.0,linear
264,90199,27912,1,0.348975,0.553407,0.5,0.2,2.15,0.0,6.0,linear
265,90367,28018,1,0.350316,0.555626,0.5,0.2,2.15,0.0,6.0,linear
266,90137,27833,1,0.351168,0.557596,0.5,0.2,2.15,0.0,6.0,linear
267,90479,27597,1,0.353124,0.560016,0.5,0.2,2.15,0.0,6.0,linear
268,90362,27566,1,0.35376,0.561753,0.5,0.2,2.15,0.0,6.0,linear
269,89697,27181,1,0.353617,0.561689,0.5,0.2,2.15,0.0,6.0,linear
270,89696,27067,1,0.353852,0.561492,0.5,0.2,2.15,0.0,6.0,linear
271,89596,27063,1,0.353502,0.561375,0.5,0.2,2.15,0.0,6.0,linear
272,89542,27145,1,0.352483,0.559163,0.5,0.2,2.15,0.0,6.0,linear
273,89777,27329,1,0.351644,0.557337,0.5,0.2,2.15,0.0,6.0,linear
274,89686,27517,1,0.351638,0.557436,0.5,0.2,2.15,0.0,6.0,linear
275,89792,27696,1,0.35011,0.555127,0.5,0.2,2.15,0.0,6.0,linear
276,90517,27905,1,0.34932,0.553381,0.5,0.2,2.15,0.0,6.0,linear
277,90933,28065,1,0.351053,0.556524,0.5,0.2,2.15,0.0,6.0,linear
278,90446,27898,1,0.34977,0.555506,0.5,0.2,2.15,0.0,6.0,linear
279,90471,27919,1,0.348718,0.553063,0.5,0.2,2.15,0.0,6.0,linear
280,90635,28100,1,0.348902,0.554127,0.5,0.2,2.15,0.0,6.0,linear
281,90401,27883,1,0.348626,0.552331,0.5,0.2,2.15,0.0,6.0,linear
282,90725,28017,1,0.348533,0.551593,0.5,0.2,2.15,0.0,6.0,linear
283,90604,27892,1,0.347955,0.551342,0.5,0.2,2.15,0.0,6.0,linear
284,90493,27878,1,0.346109,0.548522,0.5,0.2,2.15,0.0,6.0,linear
285,90887,28207,1,0.345603,0.547435,0.5,0.2,2.15,0.0,6.0,linear
286,90873,28272,1,0.34541,0.546219,0.5,0.2,2.15,0.0,6.0,linear
287,90672,28388,1,0.344084,0.5442,0.5,0.2,2.15,0.0,6.0,linear
288,90875,28547,1,0.343611,0.542923,0.5,0.2,2.15,0.0,6.0,linear
289,91384,28662,1,0.344113,0.543094,0.5,0.2,2.15,0.0,6.0,linear
290,91146,28585,1,0.343565,0.542938,0.5,0.2,2.15,0.0,6.0,linear
291,91002,28515,1,0.344334,0.545235,0.5,0.2,2.15,0.0,6.0,linear
292,90717,28243,1,0.345646,0.547032,0.5,0.2,2.15,0.0,6.0,linear
293,90399,28233,1,0.344682,0.545308,0.5,0.2,2.15,0.0,6.0,linear
294,90999,28423,1,0.343691,0.543121,0.5,0.2,2.15,0.0,6.0,linear
295,90804,28381,1,0.34438,0.544542,0.5,0.2,2.15,0.0,6.0,linear
296,91183,28531,1,0.344797,0.544641,0.5,0.2,2.15,0.0,6.0,linear
297,90929,28589,1,0.345324,0.546815,0.5,0.2,2.15,0.0,6.0,linear
298,91374,28545,1,0.346725,0.549542,0.5,0.2,2.15,0.0,6.0,linear
299,91237,28493,1,0.347046,0.549045,0.5,0.2,2.15,0.0,6.0,linear
300,91133,28420,1,0.34805,0.551597,0.5,0.2,2.15,0.0,6.0,linear
301,90637,27966,1,0.348015,0.550972,0.5,0.2,2.15,0.0,6.0,linear
302,90643,27960,1,0.348252,0.551054,0.5,0.2,2.15,0.0,6.0,linear
303,90800,27836,1,0.349833,0.552909,0.5,0.2,2.15,0.0,6.0,linear
304,90710,27779,1,0.348205,0.552336,0.5,0.2,2.15,0.0,6.0,linear
305,90987,28031,1,0.348851,0.553003,0.5,0.2,2.15,0.0,6.0,linear
306,90794,28037,1,0.348903,0.552624,0.5,0.2,2.15,0.0,6.0,linear
307,90589,28052,1,0.34938,0.553848,0.5,0.2,2.15,0.0,6.0,linear
308,90417,28065,1,0.3508,0.556156,0.5,0.2,2.15,0.0,6.0,linear
309,90349,27890,1,0.350484,0.5564,0.5,0.2,2.15,0.0,6.0,linear
310,89973,27611,1,0.35134,0.55775,0.5,0.2,2.15,0.0,6.0,linear
311,90082,27371,1,0.350706,0.556015,0.5,0.2,2.15,0.0,6.0,linear
312,90110,27680,1,0.350094,0.55498,0.5,0.2,2.15,0.0,6.0,linear
313,90200,27760,1,0.351053,0.557053,0.5,0.2,2.15,0.0,6.0,linear
314,90220,27680,1,0.349525,0.55418,0.5,0.2,2.15,0.0,6.0,linear
315,90630,27815,1,0.349333,0.553518,0.5,0.2,2.15,0.0,6.0,linear
316,90451,27987,1,0.348479,0.553007,0.5,0.2,2.15,0.0,6.0,linear
317,90567,27831,1,0.349981,0.554956,0.5,0.2,2.15,0.0,6.0,linear

