generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49270,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78033,49331,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,79516,50210,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,80123,50711,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,78622,50034,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,77737,49539,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,77238,49402,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,79100,50103,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,79438,50153,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,78923,50053,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,94794,50250,1,0.127004,0.127004,0.5,0.425,2.6,0.0,6.0,linear
12,102265,50242,1,0.192429,0.204631,0.5,0.425,2.6,0.0,6.0,linear
13,99705,47920,1,0.213977,0.245634,0.5,0.425,2.6,0.0,6.0,linear
14,97093,45147,1,0.238441,0.296866,0.5,0.425,2.6,0.0,6.0,linear
15,96712,42537,1,0.262339,0.347923,0.5,0.425,2.6,0.0,6.0,linear
16,97224,40173,1,0.283408,0.393779,0.5,0.425,2.6,0.0,6.0,linear
17,97179,37908,1,0.301524,0.4331,0.5,0.425,2.6,0.0,6.0,linear
18,97294,35963,1,0.31679,0.465171,0.5,0.425,2.6,0.0,6.0,linear
19,97898,34611,1,0.330721,0.492965,0.5,0.425,2.6,0.0,6.0,linear
20,97619,33056,1,0.341287,0.5144,0.5,0.425,2.6,0.0,6.0,linear
21,97357,31816,1,0.349031,0.530426,0.5,0.425,2.6,0.0,6.0,linear
22,96863,30701,1,0.356077,0.543658,0.5,0.425,2.6,0.0,6.0,linear
23,96020,29763,1,0.361817,0.555401,0.5,0.425,2.6,0.0,6.0,linear
24,95789,28937,1,0.367697,0.566772,0.5,0.425,2.6,0.0,6.0,linear
25,94847,28278,1,0.371887,0.574784,0.5,0.425,2.6,0.0,6.0,linear
26,94215,27538,1,0.376418,0.582324,0.5,0.425,2.6,0.0,6.0,linear
27,93441,26899,1,0.381004,0.591107,0.5,0.425,2.6,0.0,6.0,linear
28,93068,26197,1,0.385567,0.59792,0.5,0.425,2.6,0.0,6.0,linear
29,92135,25377,1,0.389938,0.606328,0.5,0.425,2.6,0.0,6.0,linear
30,91827,24898,1,0.393068,0.610984,0.5,0.425,2.6,0.0,6.0,linear
31,90918,24228,1,0.396117,0.615697,0.5,0.425,2.6,0.0,6.0,linear
32,89951,23883,1,0.398862,0.619693,0.5,0.425,2.6,0.0,6.0,linear
33,88979,23482,1,0.402133,0.624531,0.5,0.425,2.6,0.0,6.0,linear
34,88230,23011,1,0.403885,0.627151,0.5,0.425,2.6,0.0,6.0,linear
35,87751,22573,1,0.406437,0.630824,0.5,0.425,2.6,0.0,6.0,linear
36,87314,22384,1,0.407439,0.631652,0.5,0.425,2.6,0.0,6.0,linear
37,86590,22098,1,0.408455,0.634876,0.5,0.425,2.6,0.0,6.0,linear
38,86104,21707,1,0.410879,0.637607,0.5,0.425,2.6,0.0,6.0,linear
39,85633,21369,1,0.4138,0.641341,0.5,0.425,2.6,0.0,6.0,linear
40,85575,21078,1,0.416072,0.643759,0.5,0.425,2.6,0.0,6.0,linear
41,85078,20867,1,0.417166,0.645715,0.5,0.425,2.6,0.0,6.0,linear
42,83997,20527,1,0.419229,0.648675,0.5,0.425,2.6,0.0,6.0,linear
43,83451,20185,1,0.421637,0.651198,0.5,0.425,2.6,0.0,6.0,linear
44,82620,19917,1,0.422684,0.653065,0.5,0.425,2.6,0.0,6.0,linear
45,82514,19734,1,0.424491,0.653991,0.5,0.425,2.6,0.0,6.0,linear
46,82136,19526,1,0.425564,0.655077,0.5,0.425,2.6,0.0,6.0,linear
47,81635,19358,1,0.426181,0.655829,0.5,0.425,2.6,0.0,6.0,linear
48,81108,19254,1,0.425465,0.656274,0.5,0.425,2.6,0.0,6.0,linear
49,80891,19184,1,0.426513,0.657483,0.5,0.425,2.6,0.0,6.0,linear
50,80752,18917,1,0.427484,0.658265,0.5,0.425,2.6,0.0,6.0,linear
51,80347,18845,1,0.429947,0.66123,0.5,0.425,2.6,0.0,6.0,linear
52,79892,18623,1,0.431655,0.66487,0.5,0.425,2.6,0.0,6.0,linear
53,79296,18333,1,0.433911,0.668154,0.5,0.425,2.6,0.0,6.0,linear
54,79575,18169,1,0.435962,0.670357,0.5,0.425,2.6,0.0,6.0,linear
55,78901,17704,1,0.437903,0.673196,0.5,0.425,2.6,0.0,6.0,linear
56,78340,17694,1,0.439014,0.67501,0.5,0.425,2.6,0.0,6.0,linear
57,77579,17409,1,0.440926,0.676269,0.5,0.425,2.6,0.0,6.0,linear
58,76948,17061,1,0.442311,0.677701,0.5,0.425,2.6,0.0,6.0,linear
59,76510,17141,1,0.443637,0.678349,0.5,0.425,2.6,0.0,6.0,linear
60,75823,16925,1,0.444978,0.680778,0.5,0.425,2.6,0.0,6.0,linear
61,76025,16786,1,0.445503,0.68183,0.5,0.425,2.6,0.0,6.0,linear
62,75435,16418,1,0.447731,0.687631,0.5,0.425,2.6,0.0,6.0,linear
