generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78673,49641,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,78538,49468,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,78203,49491,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,79221,50055,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,79469,50209,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,78601,49837,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,78606,49970,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,78541,50072,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,78193,49907,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,78402,49976,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,91816,50436,1,0.107411,0.107411,0.5,0.175,2.15,0.0,6.0,linear
12,97285,50083,1,0.165098,0.176487,0.5,0.175,2.15,0.0,6.0,linear
13,95564,48367,1,0.186396,0.216854,0.5,0.175,2.15,0.0,6.0,linear
14,94105,46098,1,0.208223,0.260948,0.5,0.175,2.15,0.0,6.0,linear
15,92845,43558,1,0.229525,0.307014,0.5,0.175,2.15,0.0,6.0,linear
16,92792,41147,1,0.250633,0.352498,0.5,0.175,2.15,0.0,6.0,linear
17,93825,39310,1,0.268149,0.389768,0.5,0.175,2.15,0.0,6.0,linear
18,94090,37269,1,0.281627,0.418656,0.5,0.175,2.15,0.0,6.0,linear
19,94276,36071,1,0.292325,0.441985,0.5,0.175,2.15,0.0,6.0,linear
20,94953,35194,1,0.301596,0.460674,0.5,0.175,2.15,0.0,6.0,linear
21,94943,34253,1,0.307999,0.474172,0.5,0.175,2.15,0.0,6.0,linear
22,94655,33435,1,0.314115,0.487135,0.5,0.175,2.15,0.0,6.0,linear
23,94199,32819,1,0.320205,0.499555,0.5,0.175,2.15,0.0,6.0,linear
24,93859,31886,1,0.324504,0.50762,0.5,0.175,2.15,0.0,6.0,linear
25,93808,31335,1,0.328884,0.515942,0.5,0.175,2.15,0.0,6.0,linear
26,93264,30712,1,0.331494,0.521222,0.5,0.175,2.15,0.0,6.0,linear
27,92670,30088,1,0.33392,0.525921,0.5,0.175,2.15,0.0,6.0,linear
28,92355,29851,1,0.336757,0.531992,0.5,0.175,2.15,0.0,6.0,linear
29,92523,29604,1,0.339098,0.53617,0.5,0.175,2.15,0.0,6.0,linear
30,92470,29458,1,0.341366,0.538966,0.5,0.175,2.15,0.0,6.0,linear
31,92137,29351,1,0.342739,0.542941,0.5,0.175,2.15,0.0,6.0,linear
32,91987,29198,1,0.344377,0.545361,0.5,0.175,2.15,0.0,6.0,linear
33,91721,28833,1,0.344651,0.545902,0.5,0.175,2.15,0.0,6.0,linear
34,91359,28534,1,0.345821,0.547868,0.5,0.175,2.15,0.0,6.0,linear
35,91314,28336,1,0.346709,0.548591,0.5,0.175,2.15,0.0,6.0,linear
36,90959,28096,1,0.34736,0.550021,0.5,0.175,2.15,0.0,6.0,linear
37,90613,27999,1,0.346371,0.547343,0.5,0.175,2.15,0.0,6.0,linear
38,90651,28212,1,0.346898,0.548775,0.5,0.175,2.15,0.0,6.0,linear
39,90765,28026,1,0.347249,0.549821,0.5,0.175,2.15,0.0,6.0,linear
40,90866,28212,1,0.346407,0.549678,0.5,0.175,2.15,0.0,6.0,linear
41,91138,28191,1,0.346621,0.549365,0.5,0.175,2.15,0.0,6.0,linear
42,90988,28106,1,0.347633,0.551642,0.5,0.175,2.15,0.0,6.0,linear
43,90424,28069,1,0.347267,0.551048,0.5,0.175,2.15,0.0,6.0,linear
44,90798,28083,1,0.348783,0.552809,0.5,0.175,2.15,0.0,6.0,linear
45,90617,28076,1,0.347838,0.551187,0.5,0.175,2.15,0.0,6.0,linear
46,90534,28165,1,0.346731,0.549757,0.5,0.175,2.15,0.0,6.0,linear
47,90359,28081,1,0.347823,0.550782,0.5,0.175,2.15,0.0,6.0,linear
48,90486,28181,1,0.348156,0.55158,0.5,0.175,2.15,0.0,6.0,linear
49,90671,28201,1,0.348512,0.552856,0.5,0.175,2.15,0.0,6.0,linear
50,90676,27928,1,0.349622,0.555184,0.5,0.175,2.15,0.0,6.0,linear
51,90865,27841,1,0.349982,0.55478,0.5,0.175,2.15,0.0,6.0,linear
52,90700,28036,1,0.349082,0.553471,0.5,0.175,2.15,0.0,6.0,linear
53,90479,27884,1,0.349566,0.55372,0.5,0.175,2.15,0.0,6.0,linear
54,90333,27769,1,0.350708,0.556407,0.5,0.175,2.15,0.0,6.0,linear
55,90384,27546,1,0.350566,0.555393,0.5,0.175,2.15,0.0,6.0,linear
56,90215,27608,1,0.350245,0.555056,0.5,0.175,2.15,0.0,6.0,linear
57,90097,27415,1,0.350969,0.555924,0.5,0.175,2.15,0.0,6.0,linear
58,90059,27431,1,0.351894,0.557973,0.5,0.175,2.15,0.0,6.0,linear
59,90019,27391,1,0.352099,0.558658,0.5,0.175,2.15,0.0,6.0,linear
