generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78309,49251,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
2,78176,49269,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
3,79796,50218,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
4,79301,50336,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
5,78917,50281,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
6,77695,49679,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
7,77731,49559,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
8,79645,50340,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
9,79650,50349,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
10,77719,49436,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
11,103918,49391,1,0.200088,0.200088,0.5,0.000126,4.45,0.0,6.0,linear
12,118927,50318,1,0.285974,0.301265,0.5,0.000126,4.45,0.0,6.0,linear
13,117561,48174,1,0.315387,0.353225,0.5,0.000126,4.45,0.0,6.0,linear
14,112150,43305,1,0.345623,0.414505,0.5,0.000126,4.45,0.0,6.0,linear
15,110264,39568,1,0.373335,0.47483,0.5,0.000126,4.45,0.0,6.0,linear
16,110854,36512,1,0.396651,0.528042,0.5,0.000126,4.45,0.0,6.0,linear
17,111130,33109,1,0.417715,0.572861,0.5,0.000126,4.45,0.0,6.0,linear
18,110199,29999,1,0.435533,0.610683,0.5,0.000126,4.45,0.0,6.0,linear
19,109942,27663,1,0.447773,0.635796,0.5,0.000126,4.45,0.0,6.0,linear
20,109312,25940,1,0.460096,0.657373,0.5,0.000126,4.45,0.0,6.0,linear
21,107666,24193,1,0.469362,0.673482,0.5,0.000126,4.45,0.0,6.0,linear
22,106312,22743,1,0.479996,0.687969,0.5,0.000126,4.45,0.0,6.0,linear
23,104264,21495,1,0.48746,0.700229,0.5,0.000126,4.45,0.0,6.0,linear
24,102620,20256,1,0.496477,0.712732,0.5,0.000126,4.45,0.0,6.0,linear
25,100665,19139,1,0.504251,0.723067,0.5,0.000126,4.45,0.0,6.0,linear
26,99003,18153,1,0.510241,0.729684,0.5,0.000126,4.45,0.0,6.0,linear
27,97272,17441,1,0.516652,0.736187,0.5,0.000126,4.45,0.0,6.0,linear
28,95225,16436,1,0.524258,0.745596,0.5,0.000126,4.45,0.0,6.0,linear
29,93752,15597,1,0.531957,0.753868,0.5,0.000126,4.45,0.0,6.0,linear
30,92032,14970,1,0.538306,0.761416,0.5,0.000126,4.45,0.0,6.0,linear
31,90107,14178,1,0.545187,0.768086,0.5,0.000126,4.45,0.0,6.0,linear
32,88770,13522,1,0.553272,0.774316,0.5,0.000126,4.45,0.0,6.0,linear
33,86775,12697,1,0.560025,0.780699,0.5,0.000126,4.45,0.0,6.0,linear
34,84911,12085,1,0.565914,0.78668,0.5,0.000126,4.45,0.0,6.0,linear
35,83528,11468,1,0.572951,0.794093,0.5,0.000126,4.45,0.0,6.0,linear
36,81976,10875,1,0.580427,0.800219,0.5,0.000126,4.45,0.0,6.0,linear
37,79991,10143,1,0.590778,0.808545,0.5,0.000126,4.45,0.0,6.0,linear
38,78179,9527,1,0.599066,0.815918,0.5,0.000126,4.45,0.0,6.0,linear
39,76631,8993,1,0.608282,0.823287,0.5,0.000126,4.45,0.0,6.0,linear
40,74395,8312,1,0.61839,0.830374,0.5,0.000126,4.45,0.0,6.0,linear
41,72867,7820,1,0.628099,0.836968,0.5,0.000126,4.45,0.0,6.0,linear
42,71206,7250,1,0.639128,0.846761,0.5,0.000126,4.45,0.0,6.0,linear
43,69230,6618,1,0.650811,0.853969,0.5,0.000126,4.45,0.0,6.0,linear
44,67258,6053,1,0.662564,0.86245,0.5,0.000126,4.45,0.0,6.0,linear
45,65363,5560,1,0.675563,0.870295,0.5,0.000126,4.45,0.0,6.0,linear
46,63956,5046,1,0.690858,0.879163,0.5,0.000126,4.45,0.0,6.0,linear
47,61914,4570,1,0.70378,0.887443,0.5,0.000126,4.45,0.0,6.0,linear
48,60154,4072,1,0.719735,0.897236,0.5,0.000126,4.45,0.0,6.0,linear
