generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78733,49575,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,78623,49530,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,79270,49980,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,79449,50203,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,78175,49691,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,77999,49637,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,79015,50082,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,79575,50285,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,78920,50188,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,77706,49683,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,94797,50187,1,0.132398,0.132398,0.5,0.325,2.75,0.0,6.0,linear
12,103595,50343,1,0.200941,0.213419,0.5,0.325,2.75,0.0,6.0,linear
13,101031,48287,1,0.223784,0.257154,0.5,0.325,2.75,0.0,6.0,linear
14,98305,45106,1,0.24866,0.307013,0.5,0.325,2.75,0.0,6.0,linear
15,97236,42311,1,0.271918,0.357998,0.5,0.325,2.75,0.0,6.0,linear
16,98715,40350,1,0.29396,0.405569,0.5,0.325,2.75,0.0,6.0,linear
17,98962,37866,1,0.313814,0.447501,0.5,0.325,2.75,0.0,6.0,linear
18,98874,35440,1,0.329495,0.480707,0.5,0.325,2.75,0.0,6.0,linear
19,98236,33774,1,0.340971,0.505859,0.5,0.325,2.75,0.0,6.0,linear
20,98530,32721,1,0.350454,0.524617,0.5,0.325,2.75,0.0,6.0,linear
21,98105,31367,1,0.358286,0.54154,0.5,0.325,2.75,0.0,6.0,linear
22,97737,30105,1,0.36661,0.558898,0.5,0.325,2.75,0.0,6.0,linear
23,97084,29123,1,0.372647,0.570374,0.5,0.325,2.75,0.0,6.0,linear
24,96597,28249,1,0.379089,0.58161,0.5,0.325,2.75,0.0,6.0,linear
25,95742,27377,1,0.383919,0.589291,0.5,0.325,2.75,0.0,6.0,linear
26,94621,26489,1,0.387287,0.595868,0.5,0.325,2.75,0.0,6.0,linear
27,94506,26119,1,0.391419,0.60195,0.5,0.325,2.75,0.0,6.0,linear
28,93754,25466,1,0.394009,0.607369,0.5,0.325,2.75,0.0,6.0,linear
29,93195,25116,1,0.396722,0.611735,0.5,0.325,2.75,0.0,6.0,linear
30,92442,24604,1,0.399937,0.616756,0.5,0.325,2.75,0.0,6.0,linear
31,91288,24089,1,0.402667,0.620899,0.5,0.325,2.75,0.0,6.0,linear
32,91014,23678,1,0.406449,0.626317,0.5,0.325,2.75,0.0,6.0,linear
33,90180,23207,1,0.409006,0.63013,0.5,0.325,2.75,0.0,6.0,linear
34,89809,22904,1,0.411478,0.634165,0.5,0.325,2.75,0.0,6.0,linear
35,89101,22374,1,0.413655,0.636758,0.5,0.325,2.75,0.0,6.0,linear
36,88844,21980,1,0.415102,0.637784,0.5,0.325,2.75,0.0,6.0,linear
37,87973,21726,1,0.417063,0.641535,0.5,0.325,2.75,0.0,6.0,linear
38,87352,21418,1,0.419021,0.6438,0.5,0.325,2.75,0.0,6.0,linear
39,86733,21110,1,0.42116,0.646736,0.5,0.325,2.75,0.0,6.0,linear
40,86215,20829,1,0.422248,0.648638,0.5,0.325,2.75,0.0,6.0,linear
41,85800,20623,1,0.423759,0.650162,0.5,0.325,2.75,0.0,6.0,linear
42,85636,20477,1,0.424972,0.651472,0.5,0.325,2.75,0.0,6.0,linear
43,84922,20297,1,0.426752,0.654035,0.5,0.325,2.75,0.0,6.0,linear
44,84464,20072,1,0.42845,0.655854,0.5,0.325,2.75,0.0,6.0,linear
45,83689,19731,1,0.429012,0.657233,0.5,0.325,2.75,0.0,6.0,linear
46,83375,19570,1,0.430684,0.659399,0.5,0.325,2.75,0.0,6.0,linear
47,83021,19346,1,0.433397,0.662769,0.5,0.325,2.75,0.0,6.0,linear
48,82461,19125,1,0.432992,0.661763,0.5,0.325,2.75,0.0,6.0,linear
49,82389,19156,1,0.432177,0.659195,0.5,0.325,2.75,0.0,6.0,linear
50,81789,18944,1,0.433451,0.661645,0.5,0.325,2.75,0.0,6.0,linear
51,81691,19076,1,0.434517,0.66361,0.5,0.325,2.75,0.0,6.0,linear
52,81433,18825,1,0.436416,0.666171,0.5,0.325,2.75,0.0,6.0,linear
53,81478,18693,1,0.438108,0.667584,0.5,0.325,2.75,0.0,6.0,linear
54,81027,18448,1,0.440297,0.670254,0.5,0.325,2.75,0.0,6.0,linear
55,80694,18209,1,0.441734,0.67337,0.5,0.325,2.75,0.0,6.0,linear
56,80295,18125,1,0.442361,0.674567,0.5,0.325,2.75,0.0,6.0,linear
57,80281,17970,1,0.443634,0.675641,0.5,0.325,2.75,0.0,6.0,linear
58,79407,17705,1,0.444105,0.676153,0.5,0.325,2.75,0.0,6.0,linear
59,79894,17680,1,0.44612,0.678127,0.5,0.325,2.75,0.0,6.0,linear
60,79098,17294,1,0.44703,0.678791,0.5,0.325,2.75,0.0,6.0,linear
61,78748,17279,1,0.447796,0.680311,0.5,0.325,2.75,0.0,6.0,linear
62,78370,17156,1,0.449352,0.681196,0.5,0.325,2.75,0.0,6.0,linear
63,78040,16961,1,0.451133,0.683951,0.5,0.325,2.75,0.0,6.0,linear
64,77444,17007,1,0.450012,0.683398,0.5,0.325,2.75,0.0,6.0,linear
65,77304,16723,1,0.451094,0.685022,0.5,0.325,2.75,0.0,6.0,linear
66,77403,16719,1,0.453039,0.685666,0.5,0.325,2.75,0.0,6.0,linear
67,76810,16410,1,0.453527,0.686805,0.5,0.325,2.75,0.0,6.0,linear
68,76553,16241,1,0.45459,0.688311,0.5,0.325,2.75,0.0,6.0,linear
69,76510,16051,1,0.457042,0.691814,0.5,0.325,2.75,0.0,6.0,linear
70,76174,16002,1,0.457844,0.692407,0.5,0.325,2.75,0.0,6.0,linear
71,75776,15834,1,0.46,0.694865,0.5,0.325,2.75,0.0,6.0,linear
72,75350,15712,1,0.459369,0.693785,0.5,0.325,2.75,0.0,6.0,linear
73,75168,15838,1,0.459084,0.693307,0.5,0.325,2.75,0.0,6.0,linear
74,75098,15736,1,0.458488,0.691472,0.5,0.325,2.75,0.0,6.0,linear
75,75062,15763,1,0.458871,0.69249,0.5,0.325,2.75,0.0,6.0,linear
76,74744,15646,1,0.459855,0.695136,0.5,0.325,2.75,0.0,6.0,linear
77,75062,15512,1,0.463953,0.698477,0.5,0.325,2.75,0.0,6.0,linear
78,74573,15470,1,0.464073,0.699213,0.5,0.325,2.75,0.0,6.0,linear
79,74711,15425,1,0.466025,0.700801,0.5,0.325,2.75,0.0,6.0,linear
80,73938,15097,1,0.467204,0.704432,0.5,0.325,2.75,0.0,6.0,linear
81,73958,14890,1,0.467574,0.704204,0.5,0.325,2.75,0.0,6.0,linear
82,73698,14994,1,0.467243,0.702928,0.5,0.325,2.75,0.0,6.0,linear
83,73445,14760,1,0.468393,0.704623,0.5,0.325,2.75,0.0,6.0,linear
84,73421,14836,1,0.467918,0.702236,0.5,0.325,2.75,0.0,6.0,linear
85,73121,14822,1,0.46756,0.702756,0.5,0.325,2.75,0.0,6.0,linear
86,73457,14790,1,0.467585,0.702285,0.5,0.325,2.75,0.0,6.0,linear
87,72697,14678,1,0.467131,0.701579,0.5,0.325,2.75,0.0,6.0,linear
88,72444,14518,1,0.468249,0.702647,0.5,0.325,2.75,0.0,6.0,linear
89,71975,14522,1,0.47012,0.704715,0.5,0.325,2.75,0.0,6.0,linear
90,72029,14526,1,0.471772,0.706275,0.5,0.325,2.75,0.0,6.0,linear
91,72040,14434,1,0.47181,0.707223,0.5,0.325,2.75,0.0,6.0,linear
92,71866,14432,1,0.471348,0.707248,0.5,0.325,2.75,0.0,6.0,linear
93,71905,14254,1,0.473217,0.709282,0.5,0.325,2.75,0.0,6.0,linear
94,71825,14200,1,0.473563,0.707682,0.5,0.325,2.75,0.0,6.0,linear
95,71481,14270,1,0.47355,0.707455,0.5,0.325,2.75,0.0,6.0,linear
96,71329,14304,1,0.473382,0.707572,0.5,0.325,2.75,0.0,6.0,linear
97,71577,14327,1,0.474806,0.710872,0.5,0.325,2.75,0.0,6.0,linear
98,71363,14221,1,0.473456,0.711255,0.5,0.325,2.75,0.0,6.0,linear
99,71827,14123,1,0.475167,0.713366,0.5,0.325,2.75,0.0,6.0,linear
100,71695,13921,1,0.47579,0.713195,0.5,0.325,2.75,0.0,6.0,linear
101,71311,13891,1,0.477194,0.71408,0.5,0.325,2.75,0.0,6.0,linear
102,70696,13643,1,0.476012,0.711813,0.5,0.325,2.75,0.0,6.0,linear
103,70752,13768,1,0.477935,0.714362,0.5,0.325,2.75,0.0,6.0,linear
104,70284,13572,1,0.479227,0.716093,0.5,0.325,2.75,0.0,6.0,linear
105,70551,13549,1,0.480793,0.717462,0.5,0.325,2.75,0.0,6.0,linear
106,70115,13345,1,0.482288,0.717233,0.5,0.325,2.75,0.0,6.0,linear
107,69618,13301,1,0.481817,0.717647,0.5,0.325,2.75,0.0,6.0,linear
108,69476,13189,1,0.482956,0.718978,0.5,0.325,2.75,0.0,6.0,linear
109,69203,13173,1,0.483724,0.719034,0.5,0.325,2.75,0.0,6.0,linear
110,68377,13133,1,0.485638,0.723982,0.5,0.325,2.75,0.0,6.0,linear
111,68301,12729,1,0.48973,0.728236,0.5,0.325,2.75,0.0,6.0,linear
