generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49097,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,78367,49309,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,80460,50549,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,79766,50226,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,77292,49086,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,77563,49378,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,79830,50486,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,79917,50580,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,78118,49753,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,77353,49568,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,82630,49427,1,0.0430367,0.0430367,0.5,0.125,0.8,0.0,6.0,linear
12,86747,50187,1,0.0686863,0.0744668,0.5,0.125,0.8,0.0,6.0,linear
13,85313,49425,1,0.0785221,0.0937379,0.5,0.125,0.8,0.0,6.0,linear
14,83913,48200,1,0.0899629,0.116906,0.5,0.125,0.8,0.0,6.0,linear
15,83681,47426,1,0.101927,0.141389,0.5,0.125,0.8,0.0,6.0,linear
16,83999,46417,1,0.114084,0.1663,0.5,0.125,0.8,0.0,6.0,linear
17,84672,45567,1,0.123516,0.185305,0.5,0.125,0.8,0.0,6.0,linear
18,84162,44369,1,0.132151,0.204013,0.5,0.125,0.8,0.0,6.0,linear
19,85592,44374,1,0.13884,0.218881,0.5,0.125,0.8,0.0,6.0,linear
20,87045,44306,1,0.143591,0.228146,0.5,0.125,0.8,0.0,6.0,linear
21,86676,44072,1,0.149559,0.239974,0.5,0.125,0.8,0.0,6.0,linear
22,86604,43548,1,0.155735,0.251893,0.5,0.125,0.8,0.0,6.0,linear
23,86259,42964,1,0.160582,0.262206,0.5,0.125,0.8,0.0,6.0,linear
24,86000,42294,1,0.164705,0.271631,0.5,0.125,0.8,0.0,6.0,linear
25,86638,42179,1,0.167983,0.278212,0.5,0.125,0.8,0.0,6.0,linear
26,86888,41860,1,0.171028,0.283955,0.5,0.125,0.8,0.0,6.0,linear
27,86813,41636,1,0.173205,0.28848,0.5,0.125,0.8,0.0,6.0,linear
28,87120,41524,1,0.175929,0.293882,0.5,0.125,0.8,0.0,6.0,linear
29,87075,41451,1,0.178554,0.300438,0.5,0.125,0.8,0.0,6.0,linear
30,86763,40966,1,0.18025,0.303452,0.5,0.125,0.8,0.0,6.0,linear
31,86189,40489,1,0.182911,0.308192,0.5,0.125,0.8,0.0,6.0,linear
32,86421,40498,1,0.185262,0.313274,0.5,0.125,0.8,0.0,6.0,linear
33,86852,40401,1,0.186148,0.315022,0.5,0.125,0.8,0.0,6.0,linear
