generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77796,49026,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78138,49328,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,80040,50483,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,79864,50480,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,77562,49561,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,77214,49312,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,78362,49736,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,79481,50400,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,78652,50215,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78015,49899,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,97305,50038,1,0.15204,0.15204,0.5,0.2,3.2,0.0,6.0,linear
12,108014,50307,1,0.226156,0.239672,0.5,0.2,3.2,0.0,6.0,linear
13,104878,47808,1,0.250567,0.285812,0.5,0.2,3.2,0.0,6.0,linear
14,101155,44306,1,0.277762,0.341376,0.5,0.2,3.2,0.0,6.0,linear
15,100742,41415,1,0.302357,0.395903,0.5,0.2,3.2,0.0,6.0,linear
16,102050,39078,1,0.324491,0.443614,0.5,0.2,3.2,0.0,6.0,linear
17,102473,36360,1,0.345454,0.487649,0.5,0.2,3.2,0.0,6.0,linear
18,101638,33867,1,0.361878,0.523036,0.5,0.2,3.2,0.0,6.0,linear
19,101115,31812,1,0.375238,0.550209,0.5,0.2,3.2,0.0,6.0,linear
20,101318,30470,1,0.386059,0.571947,0.5,0.2,3.2,0.0,6.0,linear
21,101062,29017,1,0.394611,0.587723,0.5,0.2,3.2,0.0,6.0,linear
22,99359,27570,1,0.40152,0.601177,0.5,0.2,3.2,0.0,6.0,linear
23,98533,26396,1,0.408625,0.612413,0.5,0.2,3.2,0.0,6.0,linear
24,97639,25528,1,0.413842,0.621321,0.5,0.2,3.2,0.0,6.0,linear
25,96739,24828,1,0.419575,0.63136,0.5,0.2,3.2,0.0,6.0,linear
26,95507,23828,1,0.424584,0.640226,0.5,0.2,3.2,0.0,6.0,linear
27,94747,23074,1,0.428287,0.64461,0.5,0.2,3.2,0.0,6.0,linear
28,93708,22540,1,0.432133,0.650186,0.5,0.2,3.2,0.0,6.0,linear
29,92693,22176,1,0.433894,0.653578,0.5,0.2,3.2,0.0,6.0,linear
30,92081,21643,1,0.436883,0.657066,0.5,0.2,3.2,0.0,6.0,linear
31,91271,21213,1,0.439591,0.660681,0.5,0.2,3.2,0.0,6.0,linear
32,90965,20878,1,0.44375,0.666441,0.5,0.2,3.2,0.0,6.0,linear
33,90218,20541,1,0.445535,0.668969,0.5,0.2,3.2,0.0,6.0,linear
34,89873,20164,1,0.448158,0.672568,0.5,0.2,3.2,0.0,6.0,linear
35,88752,19735,1,0.449677,0.674764,0.5,0.2,3.2,0.0,6.0,linear
36,88025,19545,1,0.451109,0.676044,0.5,0.2,3.2,0.0,6.0,linear
37,87348,19368,1,0.452781,0.678746,0.5,0.2,3.2,0.0,6.0,linear
38,87182,19129,1,0.455394,0.680754,0.5,0.2,3.2,0.0,6.0,linear
39,86955,18820,1,0.457654,0.685838,0.5,0.2,3.2,0.0,6.0,linear
40,86627,18596,1,0.459948,0.687982,0.5,0.2,3.2,0.0,6.0,linear
41,85781,18108,1,0.462936,0.692437,0.5,0.2,3.2,0.0,6.0,linear
42,84916,17940,1,0.464244,0.69414,0.5,0.2,3.2,0.0,6.0,linear
43,84473,17724,1,0.465994,0.695213,0.5,0.2,3.2,0.0,6.0,linear
44,83799,17522,1,0.467472,0.69662,0.5,0.2,3.2,0.0,6.0,linear
45,83355,17122,1,0.470779,0.699325,0.5,0.2,3.2,0.0,6.0,linear
46,82583,16798,1,0.472065,0.701513,0.5,0.2,3.2,0.0,6.0,linear
47,82065,16501,1,0.475121,0.705107,0.5,0.2,3.2,0.0,6.0,linear
48,81833,16307,1,0.476718,0.707363,0.5,0.2,3.2,0.0,6.0,linear
49,81116,16088,1,0.477824,0.708565,0.5,0.2,3.2,0.0,6.0,linear
50,80722,15872,1,0.47969,0.710368,0.5,0.2,3.2,0.0,6.0,linear
51,80027,15586,1,0.482876,0.715152,0.5,0.2,3.2,0.0,6.0,linear
52,79566,15298,1,0.485396,0.718189,0.5,0.2,3.2,0.0,6.0,linear
53,78591,15024,1,0.48712,0.719054,0.5,0.2,3.2,0.0,6.0,linear
54,78400,14851,1,0.48915,0.720539,0.5,0.2,3.2,0.0,6.0,linear
55,77655,14752,1,0.490142,0.719773,0.5,0.2,3.2,0.0,6.0,linear
56,77017,14579,1,0.49189,0.722563,0.5,0.2,3.2,0.0,6.0,linear
57,76518,14308,1,0.493436,0.72477,0.5,0.2,3.2,0.0,6.0,linear
58,76308,14193,1,0.494556,0.726467,0.5,0.2,3.2,0.0,6.0,linear
59,76304,13915,1,0.498895,0.731035,0.5,0.2,3.2,0.0,6.0,linear
60,75355,13479,1,0.502741,0.73637,0.5,0.2,3.2,0.0,6.0,linear
61,74873,13318,1,0.50309,0.734895,0.5,0.2,3.2,0.0,6.0,linear
62,73585,12990,1,0.50595,0.74032,0.5,0.2,3.2,0.0,6.0,linear
63,73168,12619,1,0.50855,0.740229,0.5,0.2,3.2,0.0,6.0,linear
64,72797,12630,1,0.513034,0.74293,0.5,0.2,3.2,0.0,6.0,linear
65,71575,12363,1,0.515,0.74672,0.5,0.2,3.2,0.0,6.0,linear
66,71338,12131,1,0.516127,0.748336,0.5,0.2,3.2,0.0,6.0,linear
67,71222,11961,1,0.518395,0.749717,0.5,0.2,3.2,0.0,6.0,linear
68,70456,11701,1,0.520845,0.752729,0.5,0.2,3.2,0.0,6.0,linear
69,70077,11434,1,0.524747,0.756004,0.5,0.2,3.2,0.0,6.0,linear
70,68935,11117,1,0.528538,0.759057,0.5,0.2,3.2,0.0,6.0,linear
71,67767,10857,1,0.531339,0.763775,0.5,0.2,3.2,0.0,6.0,linear
72,67545,10582,1,0.535061,0.766081,0.5,0.2,3.2,0.0,6.0,linear
73,66860,10389,1,0.538571,0.769469,0.5,0.2,3.2,0.0,6.0,linear
74,66345,10170,1,0.542354,0.773418,0.5,0.2,3.2,0.0,6.0,linear
75,65480,9832,1,0.544382,0.774931,0.5,0.2,3.2,0.0,6.0,linear
76,65293,9744,1,0.548035,0.779518,0.5,0.2,3.2,0.0,6.0,linear
77,64451,9349,1,0.550646,0.778884,0.5,0.2,3.2,0.0,6.0,linear
78,63486,9179,1,0.553414,0.780583,0.5,0.2,3.2,0.0,6.0,linear
79,62488,8899,1,0.557659,0.783191,0.5,0.2,3.2,0.0,6.0,linear
80,61868,8686,1,0.563133,0.788617,0.5,0.2,3.2,0.0,6.0,linear
81,61349,8523,1,0.568162,0.792702,0.5,0.2,3.2,0.0,6.0,linear
