generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77857,48897,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
2,78140,49166,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
3,80928,50685,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
4,80065,50617,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
5,78246,49942,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
6,77787,49954,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
7,78195,50116,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
8,78869,50179,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
9,78346,49796,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
10,78918,50018,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
11,98739,50546,1,0.150484,0.150484,0.5,0.325,3.2,0.0,6.0,linear
12,108418,50664,1,0.225687,0.23869,0.5,0.325,3.2,0.0,6.0,linear
13,104528,47845,1,0.251377,0.285045,0.5,0.325,3.2,0.0,6.0,linear
14,100816,44247,1,0.278771,0.339918,0.5,0.325,3.2,0.0,6.0,linear
15,99792,41283,1,0.301914,0.392838,0.5,0.325,3.2,0.0,6.0,linear
16,101270,38794,1,0.325429,0.443737,0.5,0.325,3.2,0.0,6.0,linear
17,101641,36164,1,0.345242,0.487325,0.5,0.325,3.2,0.0,6.0,linear
18,101751,33586,1,0.360531,0.520373,0.5,0.325,3.2,0.0,6.0,linear
19,102094,32078,1,0.372299,0.545821,0.5,0.325,3.2,0.0,6.0,linear
20,101830,30639,1,0.38266,0.565856,0.5,0.325,3.2,0.0,6.0,linear
21,101255,29192,1,0.392395,0.583911,0.5,0.325,3.2,0.0,6.0,linear
22,99922,27980,1,0.398431,0.596127,0.5,0.325,3.2,0.0,6.0,linear
23,98898,26855,1,0.40562,0.608847,0.5,0.325,3.2,0.0,6.0,linear
24,97950,25765,1,0.412071,0.619117,0.5,0.325,3.2,0.0,6.0,linear
25,96731,24929,1,0.417973,0.628997,0.5,0.325,3.2,0.0,6.0,linear
26,95952,24018,1,0.423691,0.638337,0.5,0.325,3.2,0.0,6.0,linear
27,94402,23109,1,0.426877,0.643726,0.5,0.325,3.2,0.0,6.0,linear
28,94018,22760,1,0.431888,0.651408,0.5,0.325,3.2,0.0,6.0,linear
29,92678,21790,1,0.436816,0.658017,0.5,0.325,3.2,0.0,6.0,linear
30,91944,21187,1,0.441976,0.664023,0.5,0.325,3.2,0.0,6.0,linear
31,90809,20794,1,0.444093,0.66743,0.5,0.325,3.2,0.0,6.0,linear
32,89792,20285,1,0.445375,0.669308,0.5,0.325,3.2,0.0,6.0,linear
33,89057,20061,1,0.448723,0.673376,0.5,0.325,3.2,0.0,6.0,linear
34,87874,19606,1,0.45218,0.678227,0.5,0.325,3.2,0.0,6.0,linear
35,87494,19120,1,0.454705,0.680733,0.5,0.325,3.2,0.0,6.0,linear
36,86800,18836,1,0.456129,0.682271,0.5,0.325,3.2,0.0,6.0,linear
37,86132,18368,1,0.459867,0.688639,0.5,0.325,3.2,0.0,6.0,linear
38,85471,17949,1,0.462772,0.691162,0.5,0.325,3.2,0.0,6.0,linear
39,84517,17681,1,0.4652,0.694516,0.5,0.325,3.2,0.0,6.0,linear
40,84139,17419,1,0.469021,0.698736,0.5,0.325,3.2,0.0,6.0,linear
41,82947,16941,1,0.472891,0.704388,0.5,0.325,3.2,0.0,6.0,linear
42,82019,16435,1,0.47534,0.706496,0.5,0.325,3.2,0.0,6.0,linear
43,81566,16261,1,0.47764,0.70742,0.5,0.325,3.2,0.0,6.0,linear
