generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78094,49149,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,78123,49372,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,79158,49848,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,79542,50239,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,79551,50451,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,77816,49816,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,78269,50172,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,78280,50026,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,76802,48902,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,78211,49565,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,93831,49816,1,0.120716,0.120716,0.5,0.2,2.45,0.0,6.0,linear
12,101475,50021,1,0.18087,0.193184,0.5,0.2,2.45,0.0,6.0,linear
13,100729,49164,1,0.203778,0.234401,0.5,0.2,2.45,0.0,6.0,linear
14,96251,45618,1,0.228411,0.282131,0.5,0.2,2.45,0.0,6.0,linear
15,94582,42738,1,0.251135,0.330926,0.5,0.2,2.45,0.0,6.0,linear
16,95415,40460,1,0.272526,0.377396,0.5,0.2,2.45,0.0,6.0,linear
17,96105,38475,1,0.290101,0.417108,0.5,0.2,2.45,0.0,6.0,linear
18,96809,36624,1,0.304179,0.447049,0.5,0.2,2.45,0.0,6.0,linear
19,96829,35092,1,0.316546,0.473775,0.5,0.2,2.45,0.0,6.0,linear
20,97015,34110,1,0.325933,0.492785,0.5,0.2,2.45,0.0,6.0,linear
21,96559,33125,1,0.334516,0.510376,0.5,0.2,2.45,0.0,6.0,linear
22,96333,31868,1,0.341106,0.522326,0.5,0.2,2.45,0.0,6.0,linear
23,95882,30958,1,0.346198,0.533054,0.5,0.2,2.45,0.0,6.0,linear
24,95192,30151,1,0.350948,0.542771,0.5,0.2,2.45,0.0,6.0,linear
25,94770,29424,1,0.355679,0.551394,0.5,0.2,2.45,0.0,6.0,linear
26,94346,28860,1,0.359716,0.557567,0.5,0.2,2.45,0.0,6.0,linear
27,93621,28300,1,0.363415,0.565154,0.5,0.2,2.45,0.0,6.0,linear
28,92651,27685,1,0.365628,0.570118,0.5,0.2,2.45,0.0,6.0,linear
29,92540,27320,1,0.368036,0.57402,0.5,0.2,2.45,0.0,6.0,linear
30,92447,27146,1,0.369523,0.576901,0.5,0.2,2.45,0.0,6.0,linear
