generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49298,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78314,49456,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,79017,50005,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,79816,50483,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,79288,50420,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,77769,49606,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,76566,49015,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,79074,50169,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,80813,50975,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,79341,50382,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,81178,49616,1,0.0356709,0.0356709,0.5,0.1,0.65,0.0,6.0,linear
12,82376,49149,1,0.0565338,0.0616304,0.5,0.1,0.65,0.0,6.0,linear
13,84129,49474,1,0.065323,0.0790203,0.5,0.1,0.65,0.0,6.0,linear
14,84608,49020,1,0.0749864,0.0983661,0.5,0.1,0.65,0.0,6.0,linear
15,81972,47152,1,0.0852276,0.119237,0.5,0.1,0.65,0.0,6.0,linear
16,82725,46831,1,0.0957165,0.140097,0.5,0.1,0.65,0.0,6.0,linear
17,83485,46385,1,0.104041,0.157278,0.5,0.1,0.65,0.0,6.0,linear
18,82831,45206,1,0.112519,0.17483,0.5,0.1,0.65,0.0,6.0,linear
19,83372,44530,1,0.11927,0.188409,0.5,0.1,0.65,0.0,6.0,linear
20,84437,44636,1,0.124464,0.1996,0.5,0.1,0.65,0.0,6.0,linear
21,85105,44614,1,0.128538,0.208274,0.5,0.1,0.65,0.0,6.0,linear
22,84785,44062,1,0.13376,0.218359,0.5,0.1,0.65,0.0,6.0,linear
23,85403,44136,1,0.137822,0.227585,0.5,0.1,0.65,0.0,6.0,linear
24,85701,43915,1,0.140411,0.232205,0.5,0.1,0.65,0.0,6.0,linear
25,84990,43471,1,0.143279,0.237905,0.5,0.1,0.65,0.0,6.0,linear
26,84854,42941,1,0.146044,0.244774,0.5,0.1,0.65,0.0,6.0,linear
27,86088,43115,1,0.149533,0.251203,0.5,0.1,0.65,0.0,6.0,linear
28,85752,42696,1,0.151703,0.255345,0.5,0.1,0.65,0.0,6.0,linear
29,85250,42487,1,0.154706,0.261822,0.5,0.1,0.65,0.0,6.0,linear
30,85228,42184,1,0.156196,0.264105,0.5,0.1,0.65,0.0,6.0,linear
31,84598,41776,1,0.157678,0.267193,0.5,0.1,0.65,0.0,6.0,linear
32,86034,42193,1,0.158681,0.269808,0.5,0.1,0.65,0.0,6.0,linear
33,85949,42274,1,0.158767,0.270317,0.5,0.1,0.65,0.0,6.0,linear
34,86047,42178,1,0.159189,0.271251,0.5,0.1,0.65,0.0,6.0,linear
35,86175,42287,1,0.159841,0.27227,0.5,0.1,0.65,0.0,6.0,linear
36,85519,42022,1,0.161142,0.274468,0.5,0.1,0.65,0.0,6.0,linear
37,85394,41973,1,0.16246,0.277375,0.5,0.1,0.65,0.0,6.0,linear
38,85618,41831,1,0.162596,0.277598,0.5,0.1,0.65,0.0,6.0,linear
39,85410,41674,1,0.163785,0.279866,0.5,0.1,0.65,0.0,6.0,linear
40,85892,41699,1,0.164039,0.280176,0.5,0.1,0.65,0.0,6.0,linear
41,86351,41822,1,0.164962,0.282738,0.5,0.1,0.65,0.0,6.0,linear
42,86347,41783,1,0.16603,0.284614,0.5,0.1,0.65,0.0,6.0,linear
43,85878,41570,1,0.166125,0.285065,0.5,0.1,0.65,0.0,6.0,linear
44,85953,41625,1,0.167138,0.286902,0.5,0.1,0.65,0.0,6.0,linear
45,85283,41150,1,0.167028,0.286769,0.5,0.1,0.65,0.0,6.0,linear
46,85345,40920,1,0.166812,0.286244,0.5,0.1,0.65,0.0,6.0,linear
47,85715,41198,1,0.167328,0.288369,0.5,0.1,0.65,0.0,6.0,linear
48,85625,40942,1,0.168354,0.289694,0.5,0.1,0.65,0.0,6.0,linear
49,85464,40778,1,0.167964,0.289328,0.5,0.1,0.65,0.0,6.0,linear
50,85552,41009,1,0.169085,0.290355,0.5,0.1,0.65,0.0,6.0,linear
51,85300,41141,1,0.16877,0.290669,0.5,0.1,0.65,0.0,6.0,linear
52,85781,41243,1,0.168792,0.29023,0.5,0.1,0.65,0.0,6.0,linear
53,85496,41288,1,0.168622,0.289978,0.5,0.1,0.65,0.0,6.0,linear
54,85368,41147,1,0.168737,0.290229,0.5,0.1,0.65,0.0,6.0,linear
55,85592,41252,1,0.168657,0.29006,0.5,0.1,0.65,0.0,6.0,linear
56,85798,41499,1,0.169087,0.290872,0.5,0.1,0.65,0.0,6.0,linear
57,85405,41277,1,0.16853,0.290136,0.5,0.1,0.65,0.0,6.0,linear
58,85163,41134,1,0.169224,0.292149,0.5,0.1,0.65,0.0,6.0,linear
59,85067,40915,1,0.170174,0.29309,0.5,0.1,0.65,0.0,6.0,linear
60,85739,41235,1,0.16904,0.291179,0.5,0.1,0.65,0.0,6.0,linear
61,85957,41252,1,0.169594,0.292344,0.5,0.1,0.65,0.0,6.0,linear
62,86145,41127,1,0.169883,0.292582,0.5,0.1,0.65,0.0,6.0,linear
63,86239,41352,1,0.16961,0.292089,0.5,0.1,0.65,0.0,6.0,linear
64,85322,41100,1,0.170901,0.294179,0.5,0.1,0.65,0.0,6.0,linear
65,85722,41137,1,0.170167,0.29318,0.5,0.1,0.65,0.0,6.0,linear
66,85724,41110,1,0.171491,0.29596,0.5,0.1,0.65,0.0,6.0,linear
67,85573,40843,1,0.171809,0.296362,0.5,0.1,0.65,0.0,6.0,linear
68,85170,40776,1,0.171252,0.29534,0.5,0.1,0.65,0.0,6.0,linear
69,85335,40992,1,0.170808,0.294513,0.5,0.1,0.65,0.0,6.0,linear
70,86203,41463,1,0.170059,0.29293,0.5,0.1,0.65,0.0,6.0,linear
71,85765,41117,1,0.171043,0.294781,0.5,0.1,0.65,0.0,6.0,linear
72,85176,40800,1,0.170984,0.294558,0.5,0.1,0.65,0.0,6.0,linear
73,85023,40530,1,0.171363,0.295276,0.5,0.1,0.65,0.0,6.0,linear
74,85162,40693,1,0.17125,0.295648,0.5,0.1,0.65,0.0,6.0,linear
75,86128,40814,1,0.171397,0.295518,0.5,0.1,0.65,0.0,6.0,linear
76,86235,41073,1,0.170494,0.294179,0.5,0.1,0.65,0.0,6.0,linear
77,86007,41030,1,0.171004,0.294806,0.5,0.1,0.65,0.0,6.0,linear
78,86104,40989,1,0.171733,0.296335,0.5,0.1,0.65,0.0,6.0,linear
79,85955,40870,1,0.171961,0.297102,0.5,0.1,0.65,0.0,6.0,linear
80,85843,40843,1,0.171035,0.294718,0.5,0.1,0.65,0.0,6.0,linear
81,85673,41039,1,0.17066,0.294618,0.5,0.1,0.65,0.0,6.0,linear
82,85316,40562,1,0.170587,0.29444,0.5,0.1,0.65,0.0,6.0,linear
83,85463,40648,1,0.170614,0.294344,0.5,0.1,0.65,0.0,6.0,linear
84,85692,40781,1,0.169655,0.292418,0.5,0.1,0.65,0.0,6.0,linear
85,86034,41228,1,0.169693,0.292392,0.5,0.1,0.65,0.0,6.0,linear
86,86479,41537,1,0.169019,0.290701,0.5,0.1,0.65,0.0,6.0,linear
87,85960,41297,1,0.169012,0.291275,0.5,0.1,0.65,0.0,6.0,linear
88,85943,41394,1,0.168891,0.29065,0.5,0.1,0.65,0.0,6.0,linear
89,85472,41167,1,0.169102,0.290761,0.5,0.1,0.65,0.0,6.0,linear
90,85254,40904,1,0.170881,0.294764,0.5,0.1,0.65,0.0,6.0,linear
91,85346,40884,1,0.170274,0.293584,0.5,0.1,0.65,0.0,6.0,linear
92,85207,40919,1,0.170318,0.293443,0.5,0.1,0.65,0.0,6.0,linear
93,85907,41068,1,0.169591,0.292402,0.5,0.1,0.65,0.0,6.0,linear
94,85766,41097,1,0.168705,0.290187,0.5,0.1,0.65,0.0,6.0,linear
95,86092,41359,1,0.167517,0.288009,0.5,0.1,0.65,0.0,6.0,linear
96,86350,41705,1,0.167322,0.287804,0.5,0.1,0.65,0.0,6.0,linear
97,86252,41623,1,0.167737,0.28772,0.5,0.1,0.65,0.0,6.0,linear
98,85285,41169,1,0.166428,0.285828,0.5,0.1,0.65,0.0,6.0,linear
99,84960,41180,1,0.166809,0.286381,0.5,0.1,0.65,0.0,6.0,linear
100,85542,41331,1,0.16698,0.287208,0.5,0.1,0.65,0.0,6.0,linear
101,85879,41251,1,0.167063,0.286335,0.5,0.1,0.65,0.0,6.0,linear
102,85570,41163,1,0.167237,0.286641,0.5,0.1,0.65,0.0,6.0,linear
103,85733,41371,1,0.168021,0.288885,0.5,0.1,0.65,0.0,6.0,linear
104,85875,41440,1,0.167181,0.287058,0.5,0.1,0.65,0.0,6.0,linear
105,85518,41299,1,0.167065,0.286954,0.5,0.1,0.65,0.0,6.0,linear
106,85098,41190,1,0.167398,0.288458,0.5,0.1,0.65,0.0,6.0,linear
107,85380,41358,1,0.167682,0.288595,0.5,0.1,0.65,0.0,6.0,linear
108,85399,41311,1,0.169213,0.291035,0.5,0.1,0.65,0.0,6.0,linear
109,85510,41290,1,0.168203,0.289144,0.5,0.1,0.65,0.0,6.0,linear
110,85538,41303,1,0.167404,0.288215,0.5,0.1,0.65,0.0,6.0,linear
111,85933,41258,1,0.168145,0.289242,0.5,0.1,0.65,0.0,6.0,linear
112,85711,41153,1,0.16832,0.289171,0.5,0.1,0.65,0.0,6.0,linear
