generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49313,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
2,78221,49396,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
3,78985,49851,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
4,79888,50591,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
5,79973,50661,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
6,77566,49452,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
7,78009,49642,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
8,79380,50203,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
9,79533,50501,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
10,79318,50480,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
11,104008,49870,1,0.195956,0.195956,0.5,0.315,4.3,0.0,6.0,linear
12,116569,49645,1,0.281687,0.29639,0.5,0.315,4.3,0.0,6.0,linear
13,114462,47389,1,0.306882,0.345343,0.5,0.315,4.3,0.0,6.0,linear
14,111900,43895,1,0.33597,0.403461,0.5,0.315,4.3,0.0,6.0,linear
15,110743,40642,1,0.362189,0.460718,0.5,0.315,4.3,0.0,6.0,linear
16,110351,37140,1,0.386517,0.514008,0.5,0.315,4.3,0.0,6.0,linear
17,110105,33964,1,0.408412,0.561578,0.5,0.315,4.3,0.0,6.0,linear
18,109744,30725,1,0.428398,0.600731,0.5,0.315,4.3,0.0,6.0,linear
19,108728,28255,1,0.441703,0.62907,0.5,0.315,4.3,0.0,6.0,linear
20,108146,26468,1,0.453001,0.649564,0.5,0.315,4.3,0.0,6.0,linear
21,106650,24754,1,0.464015,0.667904,0.5,0.315,4.3,0.0,6.0,linear
22,105081,23248,1,0.472018,0.680592,0.5,0.315,4.3,0.0,6.0,linear
23,103519,22107,1,0.479721,0.693228,0.5,0.315,4.3,0.0,6.0,linear
24,101780,20748,1,0.48798,0.703997,0.5,0.315,4.3,0.0,6.0,linear
25,100078,19691,1,0.493902,0.711419,0.5,0.315,4.3,0.0,6.0,linear
26,99013,18956,1,0.501236,0.721242,0.5,0.315,4.3,0.0,6.0,linear
27,96525,17835,1,0.507074,0.728119,0.5,0.315,4.3,0.0,6.0,linear
28,95073,17018,1,0.512784,0.735893,0.5,0.315,4.3,0.0,6.0,linear
29,93624,16249,1,0.519542,0.742045,0.5,0.315,4.3,0.0,6.0,linear
30,92045,15741,1,0.524184,0.745176,0.5,0.315,4.3,0.0,6.0,linear
31,90320,15253,1,0.527604,0.748971,0.5,0.315,4.3,0.0,6.0,linear
32,89376,14791,1,0.532263,0.752087,0.5,0.315,4.3,0.0,6.0,linear
33,88287,14323,1,0.535332,0.754485,0.5,0.315,4.3,0.0,6.0,linear
34,87119,13934,1,0.539025,0.7583,0.5,0.315,4.3,0.0,6.0,linear
35,86755,13549,1,0.543536,0.760833,0.5,0.315,4.3,0.0,6.0,linear
36,85572,13338,1,0.544812,0.76137,0.5,0.315,4.3,0.0,6.0,linear
37,84837,13186,1,0.545762,0.760112,0.5,0.315,4.3,0.0,6.0,linear
38,84435,13096,1,0.547281,0.761768,0.5,0.315,4.3,0.0,6.0,linear
39,83908,12861,1,0.547657,0.761324,0.5,0.315,4.3,0.0,6.0,linear
