generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49337,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
2,77945,49149,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
3,79420,49924,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
4,80061,50547,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
5,78734,50073,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
6,78394,50010,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
7,78943,50203,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
8,77975,49527,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
9,78657,49809,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
10,79826,50532,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
11,102635,50630,1,0.177302,0.177302,0.5,5.0e-05,3.85,0.0,6.0,linear
12,112885,50072,1,0.260422,0.273885,0.5,5.0e-05,3.85,0.0,6.0,linear
13,109743,47585,1,0.285744,0.321808,0.5,5.0e-05,3.85,0.0,6.0,linear
14,107145,44175,1,0.312705,0.377026,0.5,5.0e-05,3.85,0.0,6.0,linear
15,106176,40928,1,0.340259,0.436476,0.5,5.0e-05,3.85,0.0,6.0,linear
16,106143,37497,1,0.365192,0.490797,0.5,5.0e-05,3.85,0.0,6.0,linear
17,106404,34417,1,0.387038,0.537779,0.5,5.0e-05,3.85,0.0,6.0,linear
18,106075,31848,1,0.402365,0.572556,0.5,5.0e-05,3.85,0.0,6.0,linear
19,106107,29711,1,0.416398,0.599909,0.5,5.0e-05,3.85,0.0,6.0,linear
20,105954,28164,1,0.427062,0.619767,0.5,5.0e-05,3.85,0.0,6.0,linear
21,104740,26648,1,0.43637,0.637908,0.5,5.0e-05,3.85,0.0,6.0,linear
22,102942,24929,1,0.445535,0.653433,0.5,5.0e-05,3.85,0.0,6.0,linear
23,101594,23639,1,0.453347,0.665316,0.5,5.0e-05,3.85,0.0,6.0,linear
24,99916,22525,1,0.459082,0.673733,0.5,5.0e-05,3.85,0.0,6.0,linear
25,98672,21558,1,0.465185,0.682365,0.5,5.0e-05,3.85,0.0,6.0,linear
26,97556,20710,1,0.471645,0.691831,0.5,5.0e-05,3.85,0.0,6.0,linear
27,96155,19984,1,0.475212,0.696493,0.5,5.0e-05,3.85,0.0,6.0,linear
28,94796,19350,1,0.480357,0.703538,0.5,5.0e-05,3.85,0.0,6.0,linear
29,93823,18742,1,0.485409,0.708829,0.5,5.0e-05,3.85,0.0,6.0,linear
30,92822,18290,1,0.489478,0.713859,0.5,5.0e-05,3.85,0.0,6.0,linear
31,91236,17533,1,0.493143,0.718834,0.5,5.0e-05,3.85,0.0,6.0,linear
32,90686,17129,1,0.497754,0.722758,0.5,5.0e-05,3.85,0.0,6.0,linear
33,89110,16627,1,0.501727,0.72788,0.5,5.0e-05,3.85,0.0,6.0,linear
34,88057,15924,1,0.50634,0.733247,0.5,5.0e-05,3.85,0.0,6.0,linear
35,87160,15553,1,0.510762,0.737044,0.5,5.0e-05,3.85,0.0,6.0,linear
36,85447,15050,1,0.513777,0.740656,0.5,5.0e-05,3.85,0.0,6.0,linear
37,84582,14529,1,0.519212,0.747445,0.5,5.0e-05,3.85,0.0,6.0,linear
38,83093,13961,1,0.52342,0.749985,0.5,5.0e-05,3.85,0.0,6.0,linear
39,82218,13645,1,0.527833,0.755262,0.5,5.0e-05,3.85,0.0,6.0,linear
40,80971,13075,1,0.533257,0.759897,0.5,5.0e-05,3.85,0.0,6.0,linear
41,79765,12732,1,0.537652,0.765693,0.5,5.0e-05,3.85,0.0,6.0,linear
42,79103,12326,1,0.542107,0.769867,0.5,5.0e-05,3.85,0.0,6.0,linear
43,78086,11877,1,0.547614,0.77557,0.5,5.0e-05,3.85,0.0,6.0,linear
44,77418,11366,1,0.55208,0.779431,0.5,5.0e-05,3.85,0.0,6.0,linear
45,76003,11021,1,0.557731,0.785257,0.5,5.0e-05,3.85,0.0,6.0,linear
46,74708,10539,1,0.562512,0.789603,0.5,5.0e-05,3.85,0.0,6.0,linear
47,73554,10100,1,0.56747,0.793654,0.5,5.0e-05,3.85,0.0,6.0,linear
48,72365,9779,1,0.573155,0.796651,0.5,5.0e-05,3.85,0.0,6.0,linear
49,71344,9429,1,0.580165,0.802474,0.5,5.0e-05,3.85,0.0,6.0,linear
50,69989,8953,1,0.586945,0.80838,0.5,5.0e-05,3.85,0.0,6.0,linear
51,68773,8524,1,0.594364,0.814939,0.5,5.0e-05,3.85,0.0,6.0,linear
