generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91642,32041,1,0.308802,0.493571,0.5,0.025,1.85,0.0,6.0,linear
30,91103,31729,1,0.311744,0.498825,0.5,0.025,1.85,0.0,6.0,linear
31,90938,31343,1,0.313245,0.501921,0.5,0.025,1.85,0.0,6.0,linear
32,90959,31207,1,0.314428,0.504702,0.5,0.025,1.85,0.0,6.0,linear
33,90773,30856,1,0.315691,0.507546,0.5,0.025,1.85,0.0,6.0,linear
34,90890,30686,1,0.318075,0.511344,0.5,0.025,1.85,0.0,6.0,linear
35,90664,30573,1,0.318417,0.512016,0.5,0.025,1.85,0.0,6.0,linear
36,90488,30734,1,0.317787,0.511316,0.5,0.025,1.85,0.0,6.0,linear
37,90445,30631,1,0.319232,0.513644,0.5,0.025,1.85,0.0,6.0,linear
38,90552,30356,1,0.320224,0.51538,0.5,0.025,1.85,0.0,6.0,linear
39,90530,30206,1,0.320163,0.515475,0.5,0.025,1.85,0.0,6.0,linear
40,90598,30157,1,0.319223,0.513934,0.5,0.025,1.85,0.0,6.0,linear
41,90323,30155,1,0.31986,0.515005,0.5,0.025,1.85,0.0,6.0,linear
42,90298,30015,1,0.32021,0.514852,0.5,0.025,1.85,0.0,6.0,linear
43,89905,30151,1,0.31817,0.51216,0.5,0.025,1.85,0.0,6.0,linear
44,90581,30629,1,0.31752,0.510633,0.5,0.025,1.85,0.0,6.0,linear
45,90985,30830,1,0.316565,0.508498,0.5,0.025,1.85,0.0,6.0,linear
46,91032,30716,1,0.316793,0.508187,0.5,0.025,1.85,0.0,6.0,linear
47,90586,30746,1,0.315808,0.506878,0.5,0.025,1.85,0.0,6.0,linear
48,90995,30858,1,0.316174,0.507925,0.5,0.025,1.85,0.0,6.0,linear
49,90520,30689,1,0.315667,0.507305,0.5,0.025,1.85,0.0,6.0,linear
50,90993,30996,1,0.316087,0.506745,0.5,0.025,1.85,0.0,6.0,linear
51,90897,30991,1,0.316684,0.507402,0.5,0.025,1.85,0.0,6.0,linear
52,90901,31108,1,0.316138,0.507149,0.5,0.025,1.85,0.0,6.0,linear
53,90524,31054,1,0.3164,0.508258,0.5,0.025,1.85,0.0,6.0,linear
54,90316,30889,1,0.316681,0.508069,0.5,0.025,1.85,0.0,6.0,linear
55,90028,30698,1,0.316867,0.509272,0.5,0.025,1.85,0.0,6.0,linear
56,90706,30617,1,0.318686,0.512094,0.5,0.025,1.85,0.0,6.0,linear
57,90841,30544,1,0.318133,0.511517,0.5,0.025,1.85,0.0,6.0,linear
58,90675,30670,1,0.316371,0.509305,0.5,0.025,1.85,0.0,6.0,linear
59,90605,30648,1,0.316341,0.508598,0.5,0.025,1.85,0.0,6.0,linear
60,90447,30396,1,0.317162,0.509012,0.5,0.025,1.85,0.0,6.0,linear
61,90748,30374,1,0.317402,0.50943,0.5,0.025,1.85,0.0,6.0,linear
62,90584,30461,1,0.317031,0.509803,0.5,0.025,1.85,0.0,6.0,linear
63,90450,30345,1,0.317906,0.510765,0.5,0.025,1.85,0.0,6.0,linear
64,90644,30598,1,0.317733,0.510363,0.5,0.025,1.85,0.0,6.0,linear
65,90258,30379,1,0.318263,0.511147,0.5,0.025,1.85,0.0,6.0,linear
66,90429,30432,1,0.319407,0.513283,0.5,0.025,1.85,0.0,6.0,linear
67,90464,30384,1,0.31861,0.512511,0.5,0.025,1.85,0.0,6.0,linear
68,90567,30626,1,0.317666,0.510963,0.5,0.025,1.85,0.0,6.0,linear
69,90886,30795,1,0.318359,0.511535,0.5,0.025,1.85,0.0,6.0,linear
70,90651,30575,1,0.318395,0.510862,0.5,0.025,1.85,0.0,6.0,linear
71,90182,30443,1,0.316641,0.508179,0.5,0.025,1.85,0.0,6.0,linear
72,90856,30821,1,0.317511,0.510489,0.5,0.025,1.85,0.0,6.0,linear
73,90818,30952,1,0.31764,0.509803,0.5,0.025,1.85,0.0,6.0,linear
74,90001,30598,1,0.319049,0.512535,0.5,0.025,1.85,0.0,6.0,linear
75,89850,30382,1,0.317374,0.509906,0.5,0.025,1.85,0.0,6.0,linear
76,90432,30509,1,0.317878,0.510978,0.5,0.025,1.85,0.0,6.0,linear
77,90353,30446,1,0.318568,0.51155,0.5,0.025,1.85,0.0,6.0,linear
78,90343,30434,1,0.318746,0.511739,0.5,0.025,1.85,0.0,6.0,linear
79,90440,30415,1,0.318651,0.51161,0.5,0.025,1.85,0.0,6.0,linear
80,90645,30519,1,0.318283,0.511628,0.5,0.025,1.85,0.0,6.0,linear
81,90477,30559,1,0.317981,0.511898,0.5,0.025,1.85,0.0,6.0,linear
82,90115,30572,1,0.317094,0.509506,0.5,0.025,1.85,0.0,6.0,linear
83,90778,30800,1,0.317695,0.509885,0.5,0.025,1.85,0.0,6.0,linear
84,90827,30825,1,0.317688,0.509543,0.5,0.025,1.85,0.0,6.0,linear
85,90678,30812,1,0.315647,0.506122,0.5,0.025,1.85,0.0,6.0,linear
86,90535,30946,1,0.314524,0.505153,0.5,0.025,1.85,0.0,6.0,linear
87,91003,31131,1,0.313131,0.502073,0.5,0.025,1.85,0.0,6.0,linear
88,91413,31246,1,0.313538,0.502672,0.5,0.025,1.85,0.0,6.0,linear
89,91343,31154,1,0.313912,0.50332,0.5,0.025,1.85,0.0,6.0,linear
90,91525,31489,1,0.313402,0.503001,0.5,0.025,1.85,0.0,6.0,linear
91,91484,31336,1,0.315391,0.506096,0.5,0.025,1.85,0.0,6.0,linear
92,91441,31011,1,0.31508,0.505732,0.5,0.025,1.85,0.0,6.0,linear
93,91242,31148,1,0.3147,0.505204,0.5,0.025,1.85,0.0,6.0,linear
94,91073,31178,1,0.314301,0.505114,0.5,0.025,1.85,0.0,6.0,linear
95,90988,31180,1,0.313634,0.503399,0.5,0.025,1.85,0.0,6.0,linear
96,90936,31015,1,0.31474,0.50527,0.5,0.025,1.85,0.0,6.0,linear
97,90882,30966,1,0.315323,0.505151,0.5,0.025,1.85,0.0,6.0,linear
98,90968,31177,1,0.315043,0.50511,0.5,0.025,1.85,0.0,6.0,linear
99,90634,31092,1,0.314939,0.505613,0.5,0.025,1.85,0.0,6.0,linear
100,91005,31001,1,0.314903,0.505164,0.5,0.025,1.85,0.0,6.0,linear
101,91223,30926,1,0.316199,0.507411,0.5,0.025,1.85,0.0,6.0,linear
102,90773,30914,1,0.314705,0.505374,0.5,0.025,1.85,0.0,6.0,linear
103,90871,31119,1,0.31254,0.501677,0.5,0.025,1.85,0.0,6.0,linear
104,90963,31201,1,0.312101,0.500684,0.5,0.025,1.85,0.0,6.0,linear
105,91002,31196,1,0.312501,0.500358,0.5,0.025,1.85,0.0,6.0,linear
106,90964,31161,1,0.310467,0.496457,0.5,0.025,1.85,0.0,6.0,linear
107,91365,31499,1,0.3113,0.497297,0.5,0.025,1.85,0.0,6.0,linear
108,91273,31493,1,0.31095,0.497673,0.5,0.025,1.85,0.0,6.0,linear
109,91598,31744,1,0.311587,0.498819,0.5,0.025,1.85,0.0,6.0,linear
110,91227,31560,1,0.312415,0.501473,0.5,0.025,1.85,0.0,6.0,linear
111,91608,31483,1,0.312854,0.501486,0.5,0.025,1.85,0.0,6.0,linear
112,91472,31404,1,0.311928,0.499451,0.5,0.025,1.85,0.0,6.0,linear
113,91331,31607,1,0.310432,0.497655,0.5,0.025,1.85,0.0,6.0,linear
114,90963,31212,1,0.31219,0.499974,0.5,0.025,1.85,0.0,6.0,linear
115,91252,31240,1,0.312596,0.500973,0.5,0.025,1.85,0.0,6.0,linear
116,91350,31253,1,0.31114,0.498377,0.5,0.025,1.85,0.0,6.0,linear
117,91583,31484,1,0.313069,0.501993,0.5,0.025,1.85,0.0,6.0,linear
118,91073,31221,1,0.312915,0.501125,0.5,0.025,1.85,0.0,6.0,linear
119,91221,31287,1,0.312446,0.500141,0.5,0.025,1.85,0.0,6.0,linear
120,91461,31481,1,0.311215,0.498774,0.5,0.025,1.85,0.0,6.0,linear
121,91737,31763,1,0.310771,0.498272,0.5,0.025,1.85,0.0,6.0,linear
122,91503,31670,1,0.311339,0.49834,0.5,0.025,1.85,0.0,6.0,linear
123,91381,31757,1,0.311479,0.499162,0.5,0.025,1.85,0.0,6.0,linear
124,91259,31672,1,0.311222,0.49827,0.5,0.025,1.85,0.0,6.0,linear
125,91284,31640,1,0.311418,0.498385,0.5,0.025,1.85,0.0,6.0,linear
126,91308,31703,1,0.310808,0.497759,0.5,0.025,1.85,0.0,6.0,linear
127,91795,31711,1,0.311461,0.499589,0.5,0.025,1.85,0.0,6.0,linear
128,91485,31384,1,0.311802,0.500816,0.5,0.025,1.85,0.0,6.0,linear
129,91428,31077,1,0.312777,0.501715,0.5,0.025,1.85,0.0,6.0,linear
130,91326,31113,1,0.313302,0.502439,0.5,0.025,1.85,0.0,6.0,linear
131,91046,30970,1,0.313564,0.50197,0.5,0.025,1.85,0.0,6.0,linear
132,91039,31005,1,0.313263,0.501775,0.5,0.025,1.85,0.0,6.0,linear
133,91403,31259,1,0.312423,0.499683,0.5,0.025,1.85,0.0,6.0,linear
134,91211,31038,1,0.312232,0.49961,0.5,0.025,1.85,0.0,6.0,linear
135,91263,31223,1,0.312391,0.499549,0.5,0.025,1.85,0.0,6.0,linear
136,91278,31220,1,0.312532,0.501074,0.5,0.025,1.85,0.0,6.0,linear
137,91216,31284,1,0.31298,0.501545,0.5,0.025,1.85,0.0,6.0,linear
138,91422,31289,1,0.311557,0.498684,0.5,0.025,1.85,0.0,6.0,linear
139,91539,31516,1,0.311875,0.499429,0.5,0.025,1.85,0.0,6.0,linear
140,91261,31385,1,0.310742,0.498325,0.5,0.025,1.85,0.0,6.0,linear
141,91463,31418,1,0.31228,0.501022,0.5,0.025,1.85,0.0,6.0,linear
142,91483,31419,1,0.313482,0.502955,0.5,0.025,1.85,0.0,6.0,linear
143,90877,31128,1,0.312518,0.501827,0.5,0.025,1.85,0.0,6.0,linear
144,91326,31262,1,0.31242,0.499889,0.5,0.025,1.85,0.0,6.0,linear
145,91646,31263,1,0.312156,0.49881,0.5,0.025,1.85,0.0,6.0,linear
146,91909,31503,1,0.311916,0.499486,0.5,0.025,1.85,0.0,6.0,linear
147,91435,31492,1,0.311516,0.49875,0.5,0.025,1.85,0.0,6.0,linear
148,91548,31623,1,0.310717,0.498177,0.5,0.025,1.85,0.0,6.0,linear
149,91858,31734,1,0.311305,0.499066,0.5,0.025,1.85,0.0,6.0,linear
150,91114,31491,1,0.311162,0.499152,0.5,0.025,1.85,0.0,6.0,linear
151,91477,31441,1,0.311248,0.499198,0.5,0.025,1.85,0.0,6.0,linear
152,91454,31522,1,0.310848,0.498873,0.5,0.025,1.85,0.0,6.0,linear
153,91595,31488,1,0.311368,0.499885,0.5,0.025,1.85,0.0,6.0,linear
154,91448,31339,1,0.312565,0.501114,0.5,0.025,1.85,0.0,6.0,linear
155,91532,31384,1,0.314514,0.504916,0.5,0.025,1.85,0.0,6.0,linear
156,91487,31455,1,0.312702,0.501627,0.5,0.025,1.85,0.0,6.0,linear
157,91177,31507,1,0.312758,0.503063,0.5,0.025,1.85,0.0,6.0,linear
158,91429,31251,1,0.313387,0.503124,0.5,0.025,1.85,0.0,6.0,linear
159,91530,31321,1,0.31203,0.501287,0.5,0.025,1.85,0.0,6.0,linear
160,91563,31492,1,0.311867,0.499852,0.5,0.025,1.85,0.0,6.0,linear
161,91658,31466,1,0.311803,0.499648,0.5,0.025,1.85,0.0,6.0,linear
162,91632,31335,1,0.312767,0.501986,0.5,0.025,1.85,0.0,6.0,linear
163,91451,31236,1,0.313211,0.502772,0.5,0.025,1.85,0.0,6.0,linear
164,91488,31270,1,0.315737,0.506065,0.5,0.025,1.85,0.0,6.0,linear
165,91257,31204,1,0.314545,0.504935,0.5,0.025,1.85,0.0,6.0,linear
166,91277,31157,1,0.314538,0.504663,0.5,0.025,1.85,0.0,6.0,linear
167,91011,31052,1,0.314216,0.50462,0.5,0.025,1.85,0.0,6.0,linear
168,90926,30987,1,0.313881,0.504103,0.5,0.025,1.85,0.0,6.0,linear
169,90506,30795,1,0.315516,0.505645,0.5,0.025,1.85,0.0,6.0,linear
170,90293,30705,1,0.316056,0.507585,0.5,0.025,1.85,0.0,6.0,linear
171,90434,30814,1,0.316787,0.509257,0.5,0.025,1.85,0.0,6.0,linear
172,90679,30582,1,0.317187,0.509808,0.5,0.025,1.85,0.0,6.0,linear
173,90794,30631,1,0.315923,0.507753,0.5,0.025,1.85,0.0,6.0,linear
174,90771,30767,1,0.315247,0.506435,0.5,0.025,1.85,0.0,6.0,linear
175,90994,30728,1,0.314905,0.505425,0.5,0.025,1.85,0.0,6.0,linear
176,90686,30866,1,0.314913,0.506434,0.5,0.025,1.85,0.0,6.0,linear
177,91058,30974,1,0.315063,0.505863,0.5,0.025,1.85,0.0,6.0,linear
178,90601,30967,1,0.315054,0.505663,0.5,0.025,1.85,0.0,6.0,linear
179,90523,30887,1,0.315891,0.507017,0.5,0.025,1.85,0.0,6.0,linear
180,90472,30680,1,0.31422,0.503948,0.5,0.025,1.85,0.0,6.0,linear
181,90788,30929,1,0.312273,0.501901,0.5,0.025,1.85,0.0,6.0,linear
182,91188,31096,1,0.313238,0.502399,0.5,0.025,1.85,0.0,6.0,linear
183,91470,31431,1,0.313905,0.502774,0.5,0.025,1.85,0.0,6.0,linear
184,91150,31229,1,0.314726,0.505133,0.5,0.025,1.85,0.0,6.0,linear
185,91305,31003,1,0.316243,0.50799,0.5,0.025,1.85,0.0,6.0,linear
186,91321,31132,1,0.315373,0.506787,0.5,0.025,1.85,0.0,6.0,linear
187,91024,31085,1,0.315459,0.506619,0.5,0.025,1.85,0.0,6.0,linear
188,91114,31012,1,0.315197,0.505815,0.5,0.025,1.85,0.0,6.0,linear
189,91124,30972,1,0.314321,0.503501,0.5,0.025,1.85,0.0,6.0,linear
190,90929,31255,1,0.313283,0.503421,0.5,0.025,1.85,0.0,6.0,linear
191,91103,31106,1,0.314576,0.505677,0.5,0.025,1.85,0.0,6.0,linear
192,90931,31036,1,0.315357,0.50559,0.5,0.025,1.85,0.0,6.0,linear
193,90891,30978,1,0.315664,0.506795,0.5,0.025,1.85,0.0,6.0,linear
194,91030,31071,1,0.315432,0.506247,0.5,0.025,1.85,0.0,6.0,linear
195,90288,30726,1,0.316205,0.507878,0.5,0.025,1.85,0.0,6.0,linear
196,90443,30676,1,0.316224,0.507062,0.5,0.025,1.85,0.0,6.0,linear
197,90481,30665,1,0.31634,0.507663,0.5,0.025,1.85,0.0,6.0,linear
198,90819,30929,1,0.315769,0.506253,0.5,0.025,1.85,0.0,6.0,linear
199,90896,30783,1,0.316818,0.50901,0.5,0.025,1.85,0.0,6.0,linear
200,90598,30762,1,0.31599,0.507804,0.5,0.025,1.85,0.0,6.0,linear
201,90977,30840,1,0.314676,0.505367,0.5,0.025,1.85,0.0,6.0,linear
202,90990,30916,1,0.316032,0.507223,0.5,0.025,1.85,0.0,6.0,linear
203,91095,30922,1,0.314499,0.504017,0.5,0.025,1.85,0.0,6.0,linear
204,91114,31214,1,0.313431,0.501806,0.5,0.025,1.85,0.0,6.0,linear
205,91019,31305,1,0.31276,0.502225,0.5,0.025,1.85,0.0,6.0,linear
206,91452,31385,1,0.312452,0.501454,0.5,0.025,1.85,0.0,6.0,linear
207,91615,31513,1,0.31282,0.501475,0.5,0.025,1.85,0.0,6.0,linear
208,91431,31584,1,0.312419,0.501433,0.5,0.025,1.85,0.0,6.0,linear
209,91650,31550,1,0.311762,0.500296,0.5,0.025,1.85,0.0,6.0,linear
210,91546,31336,1,0.311916,0.499963,0.5,0.025,1.85,0.0,6.0,linear
211,91459,31314,1,0.312117,0.500427,0.5,0.025,1.85,0.0,6.0,linear
212,91342,31189,1,0.313799,0.503508,0.5,0.025,1.85,0.0,6.0,linear
213,91297,30982,1,0.313994,0.503608,0.5,0.025,1.85,0.0,6.0,linear
214,91328,31117,1,0.313501,0.502996,0.5,0.025,1.85,0.0,6.0,linear
215,91333,31105,1,0.313184,0.501641,0.5,0.025,1.85,0.0,6.0,linear
216,91348,31051,1,0.311855,0.499287,0.5,0.025,1.85,0.0,6.0,linear
217,91597,31401,1,0.311481,0.498681,0.5,0.025,1.85,0.0,6.0,linear
218,91286,31350,1,0.312045,0.499729,0.5,0.025,1.85,0.0,6.0,linear
219,91224,31382,1,0.311182,0.499053,0.5,0.025,1.85,0.0,6.0,linear
220,91516,31765,1,0.309895,0.495991,0.5,0.025,1.85,0.0,6.0,linear
221,91643,31870,1,0.310829,0.497617,0.5,0.025,1.85,0.0,6.0,linear
222,91474,31688,1,0.310516,0.498212,0.5,0.025,1.85,0.0,6.0,linear
223,91521,31640,1,0.3117,0.49922,0.5,0.025,1.85,0.0,6.0,linear
224,91455,31664,1,0.312215,0.500671,0.5,0.025,1.85,0.0,6.0,linear
225,91612,31632,1,0.313244,0.502217,0.5,0.025,1.85,0.0,6.0,linear
226,91031,31282,1,0.313207,0.501822,0.5,0.025,1.85,0.0,6.0,linear
227,91224,31116,1,0.314641,0.504705,0.5,0.025,1.85,0.0,6.0,linear
228,91123,31001,1,0.314072,0.503436,0.5,0.025,1.85,0.0,6.0,linear
229,90995,31073,1,0.313832,0.504325,0.5,0.025,1.85,0.0,6.0,linear
230,90686,31053,1,0.312824,0.502842,0.5,0.025,1.85,0.0,6.0,linear
231,91028,31149,1,0.312755,0.501107,0.5,0.025,1.85,0.0,6.0,linear
232,91120,31212,1,0.31248,0.500733,0.5,0.025,1.85,0.0,6.0,linear
233,90713,31116,1,0.312224,0.500228,0.5,0.025,1.85,0.0,6.0,linear
234,90770,31299,1,0.312761,0.502216,0.5,0.025,1.85,0.0,6.0,linear
235,91294,31280,1,0.313636,0.503392,0.5,0.025,1.85,0.0,6.0,linear
236,91560,31256,1,0.314534,0.504896,0.5,0.025,1.85,0.0,6.0,linear
237,91375,31161,1,0.315666,0.506058,0.5,0.025,1.85,0.0,6.0,linear
238,90920,31013,1,0.31546,0.506459,0.5,0.025,1.85,0.0,6.0,linear
239,90756,30969,1,0.315465,0.505796,0.5,0.025,1.85,0.0,6.0,linear
240,90564,30801,1,0.316401,0.507765,0.5,0.025,1.85,0.0,6.0,linear
241,90793,30852,1,0.316721,0.507889,0.5,0.025,1.85,0.0,6.0,linear
242,90742,30817,1,0.315433,0.504839,0.5,0.025,1.85,0.0,6.0,linear
243,90683,30893,1,0.314781,0.506335,0.5,0.025,1.85,0.0,6.0,linear
244,91242,30963,1,0.315345,0.506621,0.5,0.025,1.85,0.0,6.0,linear
245,91304,31104,1,0.316147,0.508133,0.5,0.025,1.85,0.0,6.0,linear
246,91096,31009,1,0.316365,0.508913,0.5,0.025,1.85,0.0,6.0,linear
247,91424,31009,1,0.317057,0.50977,0.5,0.025,1.85,0.0,6.0,linear
248,91229,31051,1,0.316791,0.509571,0.5,0.025,1.85,0.0,6.0,linear
249,91024,30947,1,0.316416,0.508178,0.5,0.025,1.85,0.0,6.0,linear
250,90859,30977,1,0.315375,0.506641,0.5,0.025,1.85,0.0,6.0,linear
251,91159,30956,1,0.31452,0.505161,0.5,0.025,1.85,0.0,6.0,linear
252,91105,30982,1,0.314449,0.504441,0.5,0.025,1.85,0.0,6.0,linear
253,91126,31053,1,0.31375,0.50318,0.5,0.025,1.85,0.0,6.0,linear
254,91157,31099,1,0.313224,0.501932,0.5,0.025,1.85,0.0,6.0,linear
255,91581,31142,1,0.313266,0.503057,0.5,0.025,1.85,0.0,6.0,linear
256,91610,31305,1,0.313521,0.503734,0.5,0.025,1.85,0.0,6.0,linear
257,91350,31193,1,0.314362,0.505117,0.5,0.025,1.85,0.0,6.0,linear
258,91437,31107,1,0.31412,0.504501,0.5,0.025,1.85,0.0,6.0,linear
259,91611,31184,1,0.314834,0.504693,0.5,0.025,1.85,0.0,6.0,linear
260,91359,31133,1,0.315208,0.505185,0.5,0.025,1.85,0.0,6.0,linear
261,91104,31053,1,0.313511,0.503337,0.5,0.025,1.85,0.0,6.0,linear
262,90957,30919,1,0.315109,0.504494,0.5,0.025,1.85,0.0,6.0,linear
263,91195,30875,1,0.315609,0.5059,0.5,0.025,1.85,0.0,6.0,linear
264,90967,31032,1,0.314007,0.504315,0.5,0.025,1.85,0.0,6.0,linear
265,90961,30912,1,0.314796,0.505111,0.5,0.025,1.85,0.0,6.0,linear
266,91091,31024,1,0.315227,0.505532,0.5,0.025,1.85,0.0,6.0,linear
267,90933,30956,1,0.314688,0.504713,0.5,0.025,1.85,0.0,6.0,linear
268,91059,31118,1,0.313626,0.502817,0.5,0.025,1.85,0.0,6.0,linear
269,91175,31227,1,0.313957,0.504139,0.5,0.025,1.85,0.0,6.0,linear
270,90890,31160,1,0.314424,0.504956,0.5,0.025,1.85,0.0,6.0,linear
271,90723,31079,1,0.315127,0.506319,0.5,0.025,1.85,0.0,6.0,linear
272,90833,30980,1,0.315678,0.507062,0.5,0.025,1.85,0.0,6.0,linear
273,90460,30815,1,0.316146,0.507128,0.5,0.025,1.85,0.0,6.0,linear
274,90359,30606,1,0.316544,0.507346,0.5,0.025,1.85,0.0,6.0,linear
275,90378,30564,1,0.316005,0.507419,0.5,0.025,1.85,0.0,6.0,linear
276,90490,30495,1,0.317572,0.510594,0.5,0.025,1.85,0.0,6.0,linear
277,90763,30523,1,0.317346,0.510057,0.5,0.025,1.85,0.0,6.0,linear
278,90662,30701,1,0.316671,0.508684,0.5,0.025,1.85,0.0,6.0,linear
279,91096,30981,1,0.315889,0.507488,0.5,0.025,1.85,0.0,6.0,linear
280,90651,30878,1,0.314942,0.505873,0.5,0.025,1.85,0.0,6.0,linear
281,90969,31001,1,0.314562,0.504873,0.5,0.025,1.85,0.0,6.0,linear
282,90921,30987,1,0.314596,0.505714,0.5,0.025,1.85,0.0,6.0,linear
283,91244,31172,1,0.313916,0.503528,0.5,0.025,1.85,0.0,6.0,linear
284,91219,31319,1,0.312787,0.502025,0.5,0.025,1.85,0.0,6.0,linear
285,91448,31478,1,0.313571,0.502989,0.5,0.025,1.85,0.0,6.0,linear
286,91310,31360,1,0.313251,0.501586,0.5,0.025,1.85,0.0,6.0,linear
287,91188,31466,1,0.3131,0.501574,0.5,0.025,1.85,0.0,6.0,linear
288,90996,31378,1,0.312321,0.501476,0.5,0.025,1.85,0.0,6.0,linear
289,91039,31544,1,0.311499,0.500242,0.5,0.025,1.85,0.0,6.0,linear
290,91071,31305,1,0.310354,0.497347,0.5,0.025,1.85,0.0,6.0,linear
291,90974,31361,1,0.312238,0.500887,0.5,0.025,1.85,0.0,6.0,linear
292,90947,31247,1,0.312467,0.500711,0.5,0.025,1.85,0.0,6.0,linear
293,91157,31280,1,0.313895,0.502424,0.5,0.025,1.85,0.0,6.0,linear
294,91034,31510,1,0.311883,0.49895,0.5,0.025,1.85,0.0,6.0,linear
295,91026,31455,1,0.311926,0.49981,0.5,0.025,1.85,0.0,6.0,linear
296,90724,31302,1,0.312284,0.500559,0.5,0.025,1.85,0.0,6.0,linear
297,91062,31320,1,0.311625,0.499565,0.5,0.025,1.85,0.0,6.0,linear
298,91768,31642,1,0.311458,0.498532,0.5,0.025,1.85,0.0,6.0,linear
299,91568,31659,1,0.311615,0.499537,0.5,0.025,1.85,0.0,6.0,linear
300,91743,31829,1,0.310715,0.498022,0.5,0.025,1.85,0.0,6.0,linear
301,91140,31658,1,0.31051,0.49709,0.5,0.025,1.85,0.0,6.0,linear
302,91626,31829,1,0.311282,0.498133,0.5,0.025,1.85,0.0,6.0,linear
303,91512,31750,1,0.312228,0.499545,0.5,0.025,1.85,0.0,6.0,linear
304,90513,31355,1,0.311743,0.500563,0.5,0.025,1.85,0.0,6.0,linear
305,91264,31247,1,0.313053,0.502027,0.5,0.025,1.85,0.0,6.0,linear
306,91396,31164,1,0.313451,0.502301,0.5,0.025,1.85,0.0,6.0,linear
307,91315,31188,1,0.312017,0.500591,0.5,0.025,1.85,0.0,6.0,linear
308,91227,31005,1,0.312434,0.500123,0.5,0.025,1.85,0.0,6.0,linear
309,91259,31300,1,0.312304,0.500461,0.5,0.025,1.85,0.0,6.0,linear
310,91443,31373,1,0.313155,0.5021,0.5,0.025,1.85,0.0,6.0,linear
311,90898,31181,1,0.313614,0.502482,0.5,0.025,1.85,0.0,6.0,linear
312,90683,31106,1,0.314657,0.504518,0.5,0.025,1.85,0.0,6.0,linear
313,90642,31014,1,0.313884,0.503453,0.5,0.025,1.85,0.0,6.0,linear
314,90730,30905,1,0.314746,0.505275,0.5,0.025,1.85,0.0,6.0,linear
315,90687,30714,1,0.314469,0.504592,0.5,0.025,1.85,0.0,6.0,linear
316,90612,30978,1,0.314126,0.504118,0.5,0.025,1.85,0.0,6.0,linear
317,91054,30894,1,0.314847,0.505133,0.5,0.025,1.85,0.0,6.0,linear

