generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49275,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
2,78201,49232,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
3,79824,50371,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
4,79816,50443,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
5,79021,50179,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
6,78268,50087,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
7,78947,50432,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
8,79300,50446,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
9,78262,49775,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
10,78045,49754,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
11,94059,49655,1,0.126545,0.126545,0.5,0.5,2.6,0.0,6.0,linear
12,102304,49771,1,0.19159,0.204011,0.5,0.5,2.6,0.0,6.0,linear
13,100687,48276,1,0.21285,0.245066,0.5,0.5,2.6,0.0,6.0,linear
14,98220,45618,1,0.237817,0.295124,0.5,0.5,2.6,0.0,6.0,linear
15,97097,42946,1,0.262578,0.345853,0.5,0.5,2.6,0.0,6.0,linear
16,96780,40473,1,0.283404,0.392122,0.5,0.5,2.6,0.0,6.0,linear
17,97370,38172,1,0.301865,0.430754,0.5,0.5,2.6,0.0,6.0,linear
18,97418,35927,1,0.316906,0.463956,0.5,0.5,2.6,0.0,6.0,linear
19,98148,34459,1,0.329375,0.489871,0.5,0.5,2.6,0.0,6.0,linear
20,97478,32847,1,0.338199,0.508974,0.5,0.5,2.6,0.0,6.0,linear
21,97359,31871,1,0.346698,0.527413,0.5,0.5,2.6,0.0,6.0,linear
22,97072,30908,1,0.354706,0.541519,0.5,0.5,2.6,0.0,6.0,linear
23,96580,30020,1,0.362447,0.556527,0.5,0.5,2.6,0.0,6.0,linear
24,95775,28875,1,0.368005,0.566409,0.5,0.5,2.6,0.0,6.0,linear
25,94696,28131,1,0.373045,0.576448,0.5,0.5,2.6,0.0,6.0,linear
26,93973,27243,1,0.378749,0.586865,0.5,0.5,2.6,0.0,6.0,linear
27,93204,26432,1,0.38362,0.594906,0.5,0.5,2.6,0.0,6.0,linear
28,92565,25661,1,0.387794,0.601487,0.5,0.5,2.6,0.0,6.0,linear
29,91450,25047,1,0.390738,0.607118,0.5,0.5,2.6,0.0,6.0,linear
30,90612,24402,1,0.394848,0.613529,0.5,0.5,2.6,0.0,6.0,linear
31,89685,23790,1,0.399644,0.620266,0.5,0.5,2.6,0.0,6.0,linear
32,88687,23216,1,0.404444,0.628715,0.5,0.5,2.6,0.0,6.0,linear
33,88198,22695,1,0.408034,0.632982,0.5,0.5,2.6,0.0,6.0,linear
34,87415,22206,1,0.410339,0.636791,0.5,0.5,2.6,0.0,6.0,linear
35,86498,21665,1,0.414586,0.643457,0.5,0.5,2.6,0.0,6.0,linear
36,84896,21027,1,0.417921,0.648395,0.5,0.5,2.6,0.0,6.0,linear
37,83898,20523,1,0.419829,0.649483,0.5,0.5,2.6,0.0,6.0,linear
38,83168,20153,1,0.421793,0.653331,0.5,0.5,2.6,0.0,6.0,linear
39,82290,19716,1,0.424139,0.65512,0.5,0.5,2.6,0.0,6.0,linear
40,81682,19401,1,0.426706,0.657172,0.5,0.5,2.6,0.0,6.0,linear
41,81373,19068,1,0.42848,0.659187,0.5,0.5,2.6,0.0,6.0,linear
42,80849,18997,1,0.4303,0.661772,0.5,0.5,2.6,0.0,6.0,linear
43,79959,18679,1,0.431068,0.663737,0.5,0.5,2.6,0.0,6.0,linear
44,79686,18419,1,0.432143,0.664312,0.5,0.5,2.6,0.0,6.0,linear
45,79436,18411,1,0.433739,0.666996,0.5,0.5,2.6,0.0,6.0,linear
46,78726,18007,1,0.435608,0.66917,0.5,0.5,2.6,0.0,6.0,linear
47,78230,17740,1,0.436137,0.669122,0.5,0.5,2.6,0.0,6.0,linear
48,78001,17695,1,0.437712,0.672178,0.5,0.5,2.6,0.0,6.0,linear
49,77275,17337,1,0.440415,0.675906,0.5,0.5,2.6,0.0,6.0,linear
50,77196,17112,1,0.443144,0.679159,0.5,0.5,2.6,0.0,6.0,linear
51,76727,16877,1,0.445362,0.682259,0.5,0.5,2.6,0.0,6.0,linear
52,76008,16431,1,0.448069,0.686024,0.5,0.5,2.6,0.0,6.0,linear
53,75663,16102,1,0.450697,0.688544,0.5,0.5,2.6,0.0,6.0,linear
54,75036,15771,1,0.45482,0.692684,0.5,0.5,2.6,0.0,6.0,linear
55,73777,15513,1,0.456124,0.693944,0.5,0.5,2.6,0.0,6.0,linear
56,72891,15275,1,0.458092,0.697616,0.5,0.5,2.6,0.0,6.0,linear
57,72512,15054,1,0.460763,0.700638,0.5,0.5,2.6,0.0,6.0,linear
58,71792,14676,1,0.461964,0.701241,0.5,0.5,2.6,0.0,6.0,linear
59,71448,14637,1,0.463169,0.699887,0.5,0.5,2.6,0.0,6.0,linear
60,70708,14399,1,0.464908,0.70256,0.5,0.5,2.6,0.0,6.0,linear
61,70390,14271,1,0.466218,0.703018,0.5,0.5,2.6,0.0,6.0,linear
62,69500,13992,1,0.468653,0.707324,0.5,0.5,2.6,0.0,6.0,linear
63,69611,13723,1,0.470835,0.707489,0.5,0.5,2.6,0.0,6.0,linear
64,68909,13678,1,0.472349,0.709966,0.5,0.5,2.6,0.0,6.0,linear
65,68477,13561,1,0.474076,0.711691,0.5,0.5,2.6,0.0,6.0,linear
66,67409,13312,1,0.476084,0.716001,0.5,0.5,2.6,0.0,6.0,linear
67,67883,13106,1,0.478955,0.720954,0.5,0.5,2.6,0.0,6.0,linear
68,67898,12785,1,0.482276,0.723814,0.5,0.5,2.6,0.0,6.0,linear
69,67159,12685,1,0.484139,0.724298,0.5,0.5,2.6,0.0,6.0,linear
70,66093,12416,1,0.485243,0.726583,0.5,0.5,2.6,0.0,6.0,linear
71,65648,12180,1,0.486579,0.726217,0.5,0.5,2.6,0.0,6.0,linear
72,64959,11987,1,0.489926,0.729541,0.5,0.5,2.6,0.0,6.0,linear
73,64247,11803,1,0.492458,0.731088,0.5,0.5,2.6,0.0,6.0,linear
74,63804,11644,1,0.496292,0.734761,0.5,0.5,2.6,0.0,6.0,linear
75,63174,11422,1,0.498339,0.738448,0.5,0.5,2.6,0.0,6.0,linear
76,63004,11223,1,0.499594,0.740518,0.5,0.5,2.6,0.0,6.0,linear
77,62917,11149,1,0.502086,0.74146,0.5,0.5,2.6,0.0,6.0,linear
78,62175,10819,1,0.506819,0.749672,0.5,0.5,2.6,0.0,6.0,linear
79,61180,10394,1,0.5108,0.754414,0.5,0.5,2.6,0.0,6.0,linear
80,60478,10100,1,0.514302,0.757477,0.5,0.5,2.6,0.0,6.0,linear
81,59815,9738,1,0.51899,0.762114,0.5,0.5,2.6,0.0,6.0,linear
82,58799,9446,1,0.523209,0.764914,0.5,0.5,2.6,0.0,6.0,linear
83,57327,9010,1,0.528772,0.770256,0.5,0.5,2.6,0.0,6.0,linear
84,56415,8670,1,0.534366,0.772432,0.5,0.5,2.6,0.0,6.0,linear
85,55298,8433,1,0.537932,0.77436,0.5,0.5,2.6,0.0,6.0,linear
86,54651,8183,1,0.544321,0.779891,0.5,0.5,2.6,0.0,6.0,linear
87,53516,7819,1,0.549417,0.786924,0.5,0.5,2.6,0.0,6.0,linear
88,52831,7594,1,0.555848,0.791257,0.5,0.5,2.6,0.0,6.0,linear
89,51484,7304,1,0.560438,0.79651,0.5,0.5,2.6,0.0,6.0,linear
90,50712,6942,1,0.566641,0.801259,0.5,0.5,2.6,0.0,6.0,linear
91,49665,6551,1,0.573658,0.808006,0.5,0.5,2.6,0.0,6.0,linear
92,48877,6165,1,0.582579,0.815454,0.5,0.5,2.6,0.0,6.0,linear
93,47691,5733,1,0.592508,0.822643,0.5,0.5,2.6,0.0,6.0,linear
94,46460,5384,1,0.602343,0.828455,0.5,0.5,2.6,0.0,6.0,linear
95,45206,5049,1,0.611012,0.835138,0.5,0.5,2.6,0.0,6.0,linear
96,43949,4714,1,0.622952,0.842055,0.5,0.5,2.6,0.0,6.0,linear
97,42453,4298,1,0.634408,0.850005,0.5,0.5,2.6,0.0,6.0,linear
98,41047,3936,1,0.646532,0.858613,0.5,0.5,2.6,0.0,6.0,linear
99,39838,3470,1,0.663213,0.86842,0.5,0.5,2.6,0.0,6.0,linear
100,38557,3084,1,0.67834,0.877853,0.5,0.5,2.6,0.0,6.0,linear
101,37153,2765,1,0.697656,0.888518,0.5,0.5,2.6,0.0,6.0,linear
102,35855,2390,1,0.716505,0.900926,0.5,0.5,2.6,0.0,6.0,linear
103,34332,2079,1,0.73326,0.9103,0.5,0.5,2.6,0.0,6.0,linear
104,33062,1783,1,0.752031,0.918287,0.5,0.5,2.6,0.0,6.0,linear
105,32044,1515,1,0.776061,0.928093,0.5,0.5,2.6,0.0,6.0,linear
106,31151,1266,1,0.800821,0.938583,0.5,0.5,2.6,0.0,6.0,linear
107,29885,1066,1,0.822,0.946442,0.5,0.5,2.6,0.0,6.0,linear
108,28744,864,1,0.845011,0.954663,0.5,0.5,2.6,0.0,6.0,linear
109,27658,687,1,0.863444,0.962032,0.5,0.5,2.6,0.0,6.0,linear
110,27015,568,1,0.881459,0.967977,0.5,0.5,2.6,0.0,6.0,linear
111,26547,441,1,0.898827,0.975254,0.5,0.5,2.6,0.0,6.0,linear
112,25970,337,1,0.914902,0.981114,0.5,0.5,2.6,0.0,6.0,linear
113,25519,229,1,0.932798,0.98668,0.5,0.5,2.6,0.0,6.0,linear
114,25035,153,1,0.949936,0.990689,0.5,0.5,2.6,0.0,6.0,linear
