generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49217,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
2,78557,49383,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
3,79552,50275,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
4,80059,50853,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
5,77827,49862,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
6,77596,49628,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
7,77589,49575,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
8,78797,49994,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
9,78021,49686,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
10,79344,50317,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
11,112877,50667,1,0.235329,0.235329,0.5,0.000792,5.5,0.0,6.0,linear
12,128205,50046,1,0.332868,0.347465,0.5,0.000792,5.5,0.0,6.0,linear
13,124252,47011,1,0.360956,0.400648,0.5,0.000792,5.5,0.0,6.0,linear
14,122037,43583,1,0.391166,0.460985,0.5,0.000792,5.5,0.0,6.0,linear
15,119993,39375,1,0.418632,0.521031,0.5,0.000792,5.5,0.0,6.0,linear
16,119185,35293,1,0.443739,0.577151,0.5,0.000792,5.5,0.0,6.0,linear
17,119324,31308,1,0.466929,0.627203,0.5,0.000792,5.5,0.0,6.0,linear
18,118361,27839,1,0.485935,0.666134,0.5,0.000792,5.5,0.0,6.0,linear
19,117380,25065,1,0.50059,0.693839,0.5,0.000792,5.5,0.0,6.0,linear
20,115884,22940,1,0.514196,0.715046,0.5,0.000792,5.5,0.0,6.0,linear
21,113433,20753,1,0.527275,0.733363,0.5,0.000792,5.5,0.0,6.0,linear
22,111145,18967,1,0.538291,0.747524,0.5,0.000792,5.5,0.0,6.0,linear
23,108212,17543,1,0.549461,0.761246,0.5,0.000792,5.5,0.0,6.0,linear
24,105742,16369,1,0.559271,0.772767,0.5,0.000792,5.5,0.0,6.0,linear
25,103180,15163,1,0.570898,0.785124,0.5,0.000792,5.5,0.0,6.0,linear
26,100551,14037,1,0.580569,0.794475,0.5,0.000792,5.5,0.0,6.0,linear
27,98198,13117,1,0.589467,0.80214,0.5,0.000792,5.5,0.0,6.0,linear
28,96236,12142,1,0.598819,0.810614,0.5,0.000792,5.5,0.0,6.0,linear
29,93902,11279,1,0.608998,0.818722,0.5,0.000792,5.5,0.0,6.0,linear
30,91145,10429,1,0.620303,0.828162,0.5,0.000792,5.5,0.0,6.0,linear
31,88740,9491,1,0.634491,0.839662,0.5,0.000792,5.5,0.0,6.0,linear
32,86162,8601,1,0.648069,0.849083,0.5,0.000792,5.5,0.0,6.0,linear
33,83564,7889,1,0.660392,0.858228,0.5,0.000792,5.5,0.0,6.0,linear
34,81156,7029,1,0.67451,0.868368,0.5,0.000792,5.5,0.0,6.0,linear
35,78770,6289,1,0.691216,0.879084,0.5,0.000792,5.5,0.0,6.0,linear
36,75953,5548,1,0.706085,0.888515,0.5,0.000792,5.5,0.0,6.0,linear
37,73999,4996,1,0.721903,0.897397,0.5,0.000792,5.5,0.0,6.0,linear
38,71625,4409,1,0.738008,0.90633,0.5,0.000792,5.5,0.0,6.0,linear
39,69534,3764,1,0.756536,0.916609,0.5,0.000792,5.5,0.0,6.0,linear
40,66940,3124,1,0.77777,0.927341,0.5,0.000792,5.5,0.0,6.0,linear
41,65111,2630,1,0.801033,0.937234,0.5,0.000792,5.5,0.0,6.0,linear
42,62600,2175,1,0.819292,0.94536,0.5,0.000792,5.5,0.0,6.0,linear
43,61047,1788,1,0.842019,0.954323,0.5,0.000792,5.5,0.0,6.0,linear
44,59141,1421,1,0.864537,0.963213,0.5,0.000792,5.5,0.0,6.0,linear
45,57532,1140,1,0.884815,0.970945,0.5,0.000792,5.5,0.0,6.0,linear
46,56030,862,1,0.903067,0.977054,0.5,0.000792,5.5,0.0,6.0,linear
47,54725,647,1,0.921488,0.982391,0.5,0.000792,5.5,0.0,6.0,linear
48,53224,464,1,0.938721,0.986969,0.5,0.000792,5.5,0.0,6.0,linear
49,52395,299,1,0.954438,0.991377,0.5,0.000792,5.5,0.0,6.0,linear
50,51776,228,1,0.966292,0.993569,0.5,0.000792,5.5,0.0,6.0,linear
51,51331,171,1,0.974739,0.995222,0.5,0.000792,5.5,0.0,6.0,linear
52,50727,130,1,0.981542,0.996669,0.5,0.000792,5.5,0.0,6.0,linear
53,50195,82,1,0.98635,0.997947,0.5,0.000792,5.5,0.0,6.0,linear
54,50059,50,1,0.991117,0.998687,0.5,0.000792,5.5,0.0,6.0,linear
55,49938,28,1,0.994141,0.999221,0.5,0.000792,5.5,0.0,6.0,linear
56,50055,13,1,0.99651,0.999701,0.5,0.000792,5.5,0.0,6.0,linear
57,49669,7,1,0.997928,0.999839,0.5,0.000792,5.5,0.0,6.0,linear
58,49750,3,1,0.998765,0.99994,0.5,0.000792,5.5,0.0,6.0,linear
59,49483,1,1,0.999566,0.99998,0.5,0.000792,5.5,0.0,6.0,linear
60,49685,0,1,0.999799,1.0,0.5,0.000792,5.5,0.0,6.0,linear

