generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77824,49041,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
2,78049,49190,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
3,80292,50717,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
4,81136,51238,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
5,79131,50320,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
6,77235,49604,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
7,76452,49235,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
8,79215,50288,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
9,80225,50589,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
10,77930,49622,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
11,91011,49548,1,0.114465,0.114465,0.5,0.175,2.3,0.0,6.0,linear
12,99568,50207,1,0.172477,0.184303,0.5,0.175,2.3,0.0,6.0,linear
13,98852,48890,1,0.193895,0.223778,0.5,0.175,2.3,0.0,6.0,linear
14,94705,45320,1,0.219613,0.274783,0.5,0.175,2.3,0.0,6.0,linear
15,93979,43119,1,0.241006,0.321215,0.5,0.175,2.3,0.0,6.0,linear
16,94962,41298,1,0.260525,0.365197,0.5,0.175,2.3,0.0,6.0,linear
17,96087,39386,1,0.278231,0.402909,0.5,0.175,2.3,0.0,6.0,linear
18,95490,37320,1,0.294149,0.436456,0.5,0.175,2.3,0.0,6.0,linear
19,95427,35848,1,0.306119,0.46241,0.5,0.175,2.3,0.0,6.0,linear
20,95956,34707,1,0.319034,0.487888,0.5,0.175,2.3,0.0,6.0,linear
21,95265,33145,1,0.329176,0.508803,0.5,0.175,2.3,0.0,6.0,linear
22,95218,31790,1,0.33732,0.524229,0.5,0.175,2.3,0.0,6.0,linear
23,94385,30677,1,0.345371,0.539629,0.5,0.175,2.3,0.0,6.0,linear
24,93462,29495,1,0.351052,0.549659,0.5,0.175,2.3,0.0,6.0,linear
25,92654,28583,1,0.356106,0.559662,0.5,0.175,2.3,0.0,6.0,linear
26,92067,27892,1,0.36051,0.567993,0.5,0.175,2.3,0.0,6.0,linear
27,91621,27295,1,0.365457,0.576359,0.5,0.175,2.3,0.0,6.0,linear
28,90464,26515,1,0.369591,0.584128,0.5,0.175,2.3,0.0,6.0,linear
29,89721,25742,1,0.372731,0.589497,0.5,0.175,2.3,0.0,6.0,linear
30,88487,25309,1,0.376868,0.59671,0.5,0.175,2.3,0.0,6.0,linear
31,87871,24789,1,0.380708,0.602382,0.5,0.175,2.3,0.0,6.0,linear
32,87264,24085,1,0.384829,0.608699,0.5,0.175,2.3,0.0,6.0,linear
33,86574,23642,1,0.387229,0.612725,0.5,0.175,2.3,0.0,6.0,linear
34,85779,23193,1,0.390701,0.617655,0.5,0.175,2.3,0.0,6.0,linear
35,84702,22685,1,0.392605,0.62187,0.5,0.175,2.3,0.0,6.0,linear
36,84539,22250,1,0.395786,0.62665,0.5,0.175,2.3,0.0,6.0,linear
37,84183,21907,1,0.399471,0.63313,0.5,0.175,2.3,0.0,6.0,linear
38,83459,21429,1,0.40096,0.634831,0.5,0.175,2.3,0.0,6.0,linear
39,82789,21033,1,0.403026,0.63846,0.5,0.175,2.3,0.0,6.0,linear
40,81899,20537,1,0.405816,0.64091,0.5,0.175,2.3,0.0,6.0,linear
41,80793,20271,1,0.409258,0.646307,0.5,0.175,2.3,0.0,6.0,linear
42,80621,19913,1,0.411808,0.650442,0.5,0.175,2.3,0.0,6.0,linear
43,80199,19855,1,0.4118,0.649357,0.5,0.175,2.3,0.0,6.0,linear
44,79481,19659,1,0.414126,0.653521,0.5,0.175,2.3,0.0,6.0,linear
45,78819,19215,1,0.417315,0.657081,0.5,0.175,2.3,0.0,6.0,linear
46,78326,18952,1,0.419344,0.659985,0.5,0.175,2.3,0.0,6.0,linear
47,77883,18664,1,0.420728,0.6624,0.5,0.175,2.3,0.0,6.0,linear
48,77303,18312,1,0.421837,0.662955,0.5,0.175,2.3,0.0,6.0,linear
