generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,88372,24137,1,0.386331,0.602725,0.5,0.225,2.45,0.0,6.0,linear
140,88321,24093,1,0.386401,0.602996,0.5,0.225,2.45,0.0,6.0,linear
141,87590,23973,1,0.386728,0.603299,0.5,0.225,2.45,0.0,6.0,linear
142,87156,23916,1,0.387072,0.604017,0.5,0.225,2.45,0.0,6.0,linear
143,87450,23807,1,0.387402,0.604205,0.5,0.225,2.45,0.0,6.0,linear
144,87885,23972,1,0.38851,0.606087,0.5,0.225,2.45,0.0,6.0,linear
145,87909,23913,1,0.38882,0.606615,0.5,0.225,2.45,0.0,6.0,linear
146,88241,24107,1,0.388707,0.607009,0.5,0.225,2.45,0.0,6.0,linear
147,88386,24108,1,0.387745,0.604862,0.5,0.225,2.45,0.0,6.0,linear
148,87676,24121,1,0.386266,0.603196,0.5,0.225,2.45,0.0,6.0,linear
149,88087,24064,1,0.386078,0.602794,0.5,0.225,2.45,0.0,6.0,linear
150,88244,24346,1,0.386219,0.60431,0.5,0.225,2.45,0.0,6.0,linear
151,88265,24126,1,0.38776,0.606344,0.5,0.225,2.45,0.0,6.0,linear
152,88287,24066,1,0.387773,0.606596,0.5,0.225,2.45,0.0,6.0,linear
153,88017,23978,1,0.388015,0.606899,0.5,0.225,2.45,0.0,6.0,linear
154,87793,23726,1,0.389788,0.608579,0.5,0.225,2.45,0.0,6.0,linear
155,87645,23676,1,0.389334,0.608166,0.5,0.225,2.45,0.0,6.0,linear
156,87737,23749,1,0.389395,0.607419,0.5,0.225,2.45,0.0,6.0,linear
157,87502,23733,1,0.388581,0.606505,0.5,0.225,2.45,0.0,6.0,linear
158,87766,23813,1,0.38942,0.609182,0.5,0.225,2.45,0.0,6.0,linear
159,88039,23746,1,0.390098,0.607884,0.5,0.225,2.45,0.0,6.0,linear
160,87732,23576,1,0.391087,0.610218,0.5,0.225,2.45,0.0,6.0,linear
161,87172,23545,1,0.389799,0.608364,0.5,0.225,2.45,0.0,6.0,linear
162,87090,23337,1,0.390557,0.608862,0.5,0.225,2.45,0.0,6.0,linear
163,86896,23446,1,0.389445,0.607278,0.5,0.225,2.45,0.0,6.0,linear
164,87036,23648,1,0.389367,0.608054,0.5,0.225,2.45,0.0,6.0,linear
165,87469,23505,1,0.39061,0.60863,0.5,0.225,2.45,0.0,6.0,linear
166,87525,23673,1,0.390254,0.609095,0.5,0.225,2.45,0.0,6.0,linear
167,87245,23673,1,0.390165,0.60897,0.5,0.225,2.45,0.0,6.0,linear
168,87269,23609,1,0.389918,0.608963,0.5,0.225,2.45,0.0,6.0,linear
169,87498,23624,1,0.390183,0.608971,0.5,0.225,2.45,0.0,6.0,linear
170,87444,23519,1,0.392121,0.612454,0.5,0.225,2.45,0.0,6.0,linear
171,87277,23394,1,0.392592,0.613192,0.5,0.225,2.45,0.0,6.0,linear
172,87405,23500,1,0.392479,0.613739,0.5,0.225,2.45,0.0,6.0,linear
173,87251,23463,1,0.390229,0.610012,0.5,0.225,2.45,0.0,6.0,linear
174,87328,23574,1,0.389955,0.609518,0.5,0.225,2.45,0.0,6.0,linear
175,87602,23554,1,0.389063,0.607496,0.5,0.225,2.45,0.0,6.0,linear
176,87622,23644,1,0.390219,0.60842,0.5,0.225,2.45,0.0,6.0,linear
177,87005,23600,1,0.388934,0.606965,0.5,0.225,2.45,0.0,6.0,linear
178,87673,23665,1,0.389681,0.608771,0.5,0.225,2.45,0.0,6.0,linear
179,87751,23608,1,0.390129,0.609701,0.5,0.225,2.45,0.0,6.0,linear
180,87538,23492,1,0.390234,0.609068,0.5,0.225,2.45,0.0,6.0,linear
181,87009,23524,1,0.388245,0.605081,0.5,0.225,2.45,0.0,6.0,linear
182,87187,23737,1,0.387795,0.603301,0.5,0.225,2.45,0.0,6.0,linear
183,87470,23872,1,0.388084,0.604433,0.5,0.225,2.45,0.0,6.0,linear
184,87358,23926,1,0.387458,0.603962,0.5,0.225,2.45,0.0,6.0,linear
185,87643,24082,1,0.388311,0.605252,0.5,0.225,2.45,0.0,6.0,linear
186,87960,24031,1,0.389362,0.606593,0.5,0.225,2.45,0.0,6.0,linear
187,88170,24148,1,0.388259,0.606096,0.5,0.225,2.45,0.0,6.0,linear
188,87648,23866,1,0.388912,0.608412,0.5,0.225,2.45,0.0,6.0,linear
189,87768,23823,1,0.390319,0.610047,0.5,0.225,2.45,0.0,6.0,linear
190,87647,23689,1,0.390104,0.608848,0.5,0.225,2.45,0.0,6.0,linear
191,87383,23593,1,0.38918,0.608252,0.5,0.225,2.45,0.0,6.0,linear
192,87625,23736,1,0.388154,0.607076,0.5,0.225,2.45,0.0,6.0,linear
193,87330,23715,1,0.387577,0.605014,0.5,0.225,2.45,0.0,6.0,linear
194,87723,23838,1,0.389277,0.606504,0.5,0.225,2.45,0.0,6.0,linear
195,87276,23672,1,0.390182,0.607789,0.5,0.225,2.45,0.0,6.0,linear
196,86958,23516,1,0.389224,0.60634,0.5,0.225,2.45,0.0,6.0,linear
197,87314,23663,1,0.387741,0.604194,0.5,0.225,2.45,0.0,6.0,linear
198,87361,23730,1,0.387514,0.605481,0.5,0.225,2.45,0.0,6.0,linear
199,87769,23763,1,0.389143,0.606114,0.5,0.225,2.45,0.0,6.0,linear
200,87613,23680,1,0.387804,0.604904,0.5,0.225,2.45,0.0,6.0,linear
201,88251,23981,1,0.387791,0.605377,0.5,0.225,2.45,0.0,6.0,linear
202,88111,23941,1,0.388164,0.60539,0.5,0.225,2.45,0.0,6.0,linear
203,87878,23986,1,0.388456,0.606675,0.5,0.225,2.45,0.0,6.0,linear
204,88164,24087,1,0.388922,0.605918,0.5,0.225,2.45,0.0,6.0,linear
205,87777,23979,1,0.388785,0.607038,0.5,0.225,2.45,0.0,6.0,linear
206,87643,23864,1,0.388909,0.607175,0.5,0.225,2.45,0.0,6.0,linear
207,88036,23834,1,0.389807,0.607986,0.5,0.225,2.45,0.0,6.0,linear
208,88046,23812,1,0.390413,0.609133,0.5,0.225,2.45,0.0,6.0,linear
209,88044,23633,1,0.391142,0.611684,0.5,0.225,2.45,0.0,6.0,linear
210,87306,23340,1,0.39055,0.610371,0.5,0.225,2.45,0.0,6.0,linear
211,87203,23291,1,0.391693,0.611238,0.5,0.225,2.45,0.0,6.0,linear
212,87054,23142,1,0.391616,0.611164,0.5,0.225,2.45,0.0,6.0,linear
213,86920,23088,1,0.390034,0.60711,0.5,0.225,2.45,0.0,6.0,linear
214,87096,23290,1,0.389322,0.607002,0.5,0.225,2.45,0.0,6.0,linear
215,87004,23405,1,0.38877,0.606437,0.5,0.225,2.45,0.0,6.0,linear
216,87000,23439,1,0.386934,0.603432,0.5,0.225,2.45,0.0,6.0,linear
217,87658,23809,1,0.386415,0.601536,0.5,0.225,2.45,0.0,6.0,linear
218,87986,24046,1,0.386591,0.602178,0.5,0.225,2.45,0.0,6.0,linear
219,87943,24124,1,0.385915,0.60152,0.5,0.225,2.45,0.0,6.0,linear
220,87890,24157,1,0.385532,0.601164,0.5,0.225,2.45,0.0,6.0,linear
221,87846,24041,1,0.385756,0.601627,0.5,0.225,2.45,0.0,6.0,linear
222,88308,24287,1,0.385148,0.600697,0.5,0.225,2.45,0.0,6.0,linear
223,88481,24496,1,0.385162,0.601123,0.5,0.225,2.45,0.0,6.0,linear
224,88572,24432,1,0.386604,0.603214,0.5,0.225,2.45,0.0,6.0,linear
225,88735,24209,1,0.387606,0.605367,0.5,0.225,2.45,0.0,6.0,linear
226,88520,24184,1,0.387748,0.605545,0.5,0.225,2.45,0.0,6.0,linear
227,88230,24011,1,0.38836,0.606672,0.5,0.225,2.45,0.0,6.0,linear
228,87984,23606,1,0.389822,0.607907,0.5,0.225,2.45,0.0,6.0,linear
229,87917,23671,1,0.389028,0.607668,0.5,0.225,2.45,0.0,6.0,linear
230,87570,23543,1,0.38988,0.609228,0.5,0.225,2.45,0.0,6.0,linear
231,87424,23453,1,0.392694,0.612857,0.5,0.225,2.45,0.0,6.0,linear
232,86998,23271,1,0.39289,0.613411,0.5,0.225,2.45,0.0,6.0,linear
233,86803,23186,1,0.393442,0.612538,0.5,0.225,2.45,0.0,6.0,linear
234,86502,23146,1,0.394343,0.61565,0.5,0.225,2.45,0.0,6.0,linear
235,86570,23000,1,0.393026,0.613343,0.5,0.225,2.45,0.0,6.0,linear
236,86839,23243,1,0.392038,0.610987,0.5,0.225,2.45,0.0,6.0,linear
237,86809,23330,1,0.392796,0.612817,0.5,0.225,2.45,0.0,6.0,linear
238,86556,23408,1,0.392358,0.612308,0.5,0.225,2.45,0.0,6.0,linear
239,86594,23249,1,0.394545,0.616101,0.5,0.225,2.45,0.0,6.0,linear
240,86997,23280,1,0.395015,0.61703,0.5,0.225,2.45,0.0,6.0,linear
241,86952,23170,1,0.393164,0.614487,0.5,0.225,2.45,0.0,6.0,linear
242,86588,23096,1,0.393986,0.615536,0.5,0.225,2.45,0.0,6.0,linear
243,86445,22883,1,0.393421,0.614243,0.5,0.225,2.45,0.0,6.0,linear
244,86225,22903,1,0.394206,0.614255,0.5,0.225,2.45,0.0,6.0,linear
245,86262,22856,1,0.394916,0.615395,0.5,0.225,2.45,0.0,6.0,linear
246,86367,22867,1,0.394768,0.615534,0.5,0.225,2.45,0.0,6.0,linear
247,86508,22878,1,0.393904,0.614802,0.5,0.225,2.45,0.0,6.0,linear
248,86824,22875,1,0.393286,0.613152,0.5,0.225,2.45,0.0,6.0,linear
249,87113,23130,1,0.392319,0.611882,0.5,0.225,2.45,0.0,6.0,linear
250,87295,23303,1,0.39206,0.610413,0.5,0.225,2.45,0.0,6.0,linear
251,87068,23400,1,0.390273,0.608747,0.5,0.225,2.45,0.0,6.0,linear
252,87515,23639,1,0.390544,0.60912,0.5,0.225,2.45,0.0,6.0,linear
253,87252,23521,1,0.38982,0.607698,0.5,0.225,2.45,0.0,6.0,linear
254,87412,23448,1,0.389674,0.608183,0.5,0.225,2.45,0.0,6.0,linear
255,87488,23630,1,0.389829,0.609241,0.5,0.225,2.45,0.0,6.0,linear
256,87487,23591,1,0.389453,0.60872,0.5,0.225,2.45,0.0,6.0,linear
257,88085,23699,1,0.390154,0.608051,0.5,0.225,2.45,0.0,6.0,linear
258,87113,23526,1,0.388509,0.605406,0.5,0.225,2.45,0.0,6.0,linear
259,87557,23630,1,0.38918,0.606975,0.5,0.225,2.45,0.0,6.0,linear
260,87560,23719,1,0.389838,0.60901,0.5,0.225,2.45,0.0,6.0,linear
261,87529,23622,1,0.391345,0.610917,0.5,0.225,2.45,0.0,6.0,linear
262,87440,23356,1,0.39032,0.609119,0.5,0.225,2.45,0.0,6.0,linear
263,87655,23541,1,0.388842,0.606817,0.5,0.225,2.45,0.0,6.0,linear
264,87577,23637,1,0.388361,0.605352,0.5,0.225,2.45,0.0,6.0,linear
265,87440,23696,1,0.388744,0.605634,0.5,0.225,2.45,0.0,6.0,linear
266,87457,23699,1,0.390445,0.607634,0.5,0.225,2.45,0.0,6.0,linear
267,87343,23827,1,0.388564,0.604906,0.5,0.225,2.45,0.0,6.0,linear
268,87433,23988,1,0.389079,0.606816,0.5,0.225,2.45,0.0,6.0,linear
269,87478,24039,1,0.38865,0.606491,0.5,0.225,2.45,0.0,6.0,linear
270,87287,23980,1,0.388525,0.60671,0.5,0.225,2.45,0.0,6.0,linear
271,87318,23777,1,0.387927,0.604798,0.5,0.225,2.45,0.0,6.0,linear
272,87717,23863,1,0.388787,0.60591,0.5,0.225,2.45,0.0,6.0,linear
273,87761,23710,1,0.389551,0.607445,0.5,0.225,2.45,0.0,6.0,linear
274,88008,23832,1,0.389695,0.607367,0.5,0.225,2.45,0.0,6.0,linear
275,87526,23819,1,0.388712,0.606611,0.5,0.225,2.45,0.0,6.0,linear
276,87777,24010,1,0.387155,0.605338,0.5,0.225,2.45,0.0,6.0,linear
277,87627,23844,1,0.387051,0.604946,0.5,0.225,2.45,0.0,6.0,linear
278,87584,23633,1,0.389017,0.607156,0.5,0.225,2.45,0.0,6.0,linear
279,87454,23720,1,0.388258,0.605611,0.5,0.225,2.45,0.0,6.0,linear
280,87475,23567,1,0.389061,0.607276,0.5,0.225,2.45,0.0,6.0,linear
281,87360,23582,1,0.388469,0.605361,0.5,0.225,2.45,0.0,6.0,linear
282,87069,23495,1,0.388939,0.606454,0.5,0.225,2.45,0.0,6.0,linear
283,87002,23595,1,0.388009,0.604894,0.5,0.225,2.45,0.0,6.0,linear
284,87546,23730,1,0.388974,0.606527,0.5,0.225,2.45,0.0,6.0,linear
285,87310,23793,1,0.387784,0.605223,0.5,0.225,2.45,0.0,6.0,linear
286,87461,24000,1,0.388007,0.605294,0.5,0.225,2.45,0.0,6.0,linear
287,87560,23872,1,0.388848,0.6068,0.5,0.225,2.45,0.0,6.0,linear
288,87604,23821,1,0.388875,0.607129,0.5,0.225,2.45,0.0,6.0,linear
289,87362,23492,1,0.390236,0.609567,0.5,0.225,2.45,0.0,6.0,linear
290,87794,23443,1,0.391758,0.611577,0.5,0.225,2.45,0.0,6.0,linear
291,87150,23231,1,0.391147,0.611068,0.5,0.225,2.45,0.0,6.0,linear
292,86959,23188,1,0.392447,0.61197,0.5,0.225,2.45,0.0,6.0,linear
293,86902,23177,1,0.392337,0.612361,0.5,0.225,2.45,0.0,6.0,linear
294,86879,23256,1,0.392023,0.612689,0.5,0.225,2.45,0.0,6.0,linear
295,87346,23357,1,0.391629,0.612167,0.5,0.225,2.45,0.0,6.0,linear
296,86992,23241,1,0.391844,0.611936,0.5,0.225,2.45,0.0,6.0,linear
297,86828,23123,1,0.393594,0.614569,0.5,0.225,2.45,0.0,6.0,linear
298,86475,23130,1,0.393943,0.61524,0.5,0.225,2.45,0.0,6.0,linear
299,86701,23196,1,0.394308,0.61586,0.5,0.225,2.45,0.0,6.0,linear
300,86431,23021,1,0.392939,0.614084,0.5,0.225,2.45,0.0,6.0,linear
301,86946,23078,1,0.393332,0.614599,0.5,0.225,2.45,0.0,6.0,linear
302,86539,23007,1,0.39347,0.615427,0.5,0.225,2.45,0.0,6.0,linear
303,86504,22855,1,0.394282,0.615264,0.5,0.225,2.45,0.0,6.0,linear
304,86429,22757,1,0.394021,0.614998,0.5,0.225,2.45,0.0,6.0,linear
305,86601,22977,1,0.393515,0.613581,0.5,0.225,2.45,0.0,6.0,linear
306,86353,23040,1,0.393909,0.614505,0.5,0.225,2.45,0.0,6.0,linear
307,86657,23091,1,0.391469,0.609615,0.5,0.225,2.45,0.0,6.0,linear
308,86329,23134,1,0.391384,0.609668,0.5,0.225,2.45,0.0,6.0,linear
309,86722,23190,1,0.391271,0.609154,0.5,0.225,2.45,0.0,6.0,linear
310,86780,23261,1,0.390314,0.60822,0.5,0.225,2.45,0.0,6.0,linear
311,86855,23350,1,0.391235,0.610905,0.5,0.225,2.45,0.0,6.0,linear
312,86879,23440,1,0.390873,0.610299,0.5,0.225,2.45,0.0,6.0,linear
313,87164,23446,1,0.391079,0.609329,0.5,0.225,2.45,0.0,6.0,linear
314,87212,23521,1,0.391069,0.609634,0.5,0.225,2.45,0.0,6.0,linear
315,87073,23605,1,0.390333,0.609325,0.5,0.225,2.45,0.0,6.0,linear
316,86807,23509,1,0.389423,0.60823,0.5,0.225,2.45,0.0,6.0,linear
317,87413,23719,1,0.389729,0.608377,0.5,0.225,2.45,0.0,6.0,linear

