generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78821,49817,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
2,78362,49510,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
3,79404,50259,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
4,79198,50246,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
5,78803,50115,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
6,78801,50121,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
7,78229,50059,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
8,78705,50362,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
9,78780,50289,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
10,78095,49912,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
11,109215,49544,1,0.226272,0.226272,0.5,0.0315,5.2,0.0,6.0,linear
12,125375,49717,1,0.318441,0.334336,0.5,0.0315,5.2,0.0,6.0,linear
13,123727,47754,1,0.345491,0.384777,0.5,0.0315,5.2,0.0,6.0,linear
14,119543,43691,1,0.37439,0.442042,0.5,0.0315,5.2,0.0,6.0,linear
15,117552,39688,1,0.40331,0.503899,0.5,0.0315,5.2,0.0,6.0,linear
16,117224,35952,1,0.428552,0.559228,0.5,0.0315,5.2,0.0,6.0,linear
17,117164,32388,1,0.453079,0.609801,0.5,0.0315,5.2,0.0,6.0,linear
18,116265,28617,1,0.472767,0.6496,0.5,0.0315,5.2,0.0,6.0,linear
19,114940,25820,1,0.488519,0.679902,0.5,0.0315,5.2,0.0,6.0,linear
20,113715,23668,1,0.500607,0.701033,0.5,0.0315,5.2,0.0,6.0,linear
21,111637,21743,1,0.510671,0.716708,0.5,0.0315,5.2,0.0,6.0,linear
22,109346,20110,1,0.521008,0.730895,0.5,0.0315,5.2,0.0,6.0,linear
23,107120,18757,1,0.530507,0.743114,0.5,0.0315,5.2,0.0,6.0,linear
24,105147,17469,1,0.541998,0.755504,0.5,0.0315,5.2,0.0,6.0,linear
25,102741,16369,1,0.5505,0.765682,0.5,0.0315,5.2,0.0,6.0,linear
26,100783,15387,1,0.559704,0.775617,0.5,0.0315,5.2,0.0,6.0,linear
27,98419,14276,1,0.568231,0.783543,0.5,0.0315,5.2,0.0,6.0,linear
28,95971,13364,1,0.576198,0.790961,0.5,0.0315,5.2,0.0,6.0,linear
29,93869,12634,1,0.585849,0.799911,0.5,0.0315,5.2,0.0,6.0,linear
30,91724,11742,1,0.59464,0.806965,0.5,0.0315,5.2,0.0,6.0,linear
31,89306,10953,1,0.604003,0.814977,0.5,0.0315,5.2,0.0,6.0,linear
32,87634,10185,1,0.614155,0.823016,0.5,0.0315,5.2,0.0,6.0,linear
33,85591,9473,1,0.624936,0.832132,0.5,0.0315,5.2,0.0,6.0,linear
34,83463,8770,1,0.635926,0.840107,0.5,0.0315,5.2,0.0,6.0,linear
35,81244,8143,1,0.646982,0.847104,0.5,0.0315,5.2,0.0,6.0,linear
36,79013,7451,1,0.658967,0.857705,0.5,0.0315,5.2,0.0,6.0,linear
37,77260,6796,1,0.672029,0.864495,0.5,0.0315,5.2,0.0,6.0,linear
38,74656,6127,1,0.684995,0.873111,0.5,0.0315,5.2,0.0,6.0,linear
39,72883,5587,1,0.699385,0.881338,0.5,0.0315,5.2,0.0,6.0,linear
