generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,49235,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
2,78144,49317,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
3,80444,50747,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
4,81378,51432,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
5,78073,49909,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
6,76280,49194,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
7,77738,49873,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
8,78944,50228,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
9,79721,50485,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
10,78550,49907,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
11,94201,50189,1,0.129837,0.129837,0.5,0.000792,2.65,0.0,6.0,linear
12,101876,49843,1,0.197192,0.209923,0.5,0.000792,2.65,0.0,6.0,linear
13,99995,47860,1,0.218319,0.250963,0.5,0.000792,2.65,0.0,6.0,linear
14,98161,45312,1,0.241923,0.30042,0.5,0.000792,2.65,0.0,6.0,linear
15,97829,42951,1,0.264638,0.350038,0.5,0.000792,2.65,0.0,6.0,linear
16,97047,40199,1,0.286392,0.395947,0.5,0.000792,2.65,0.0,6.0,linear
17,97453,37805,1,0.306219,0.437646,0.5,0.000792,2.65,0.0,6.0,linear
18,98026,36018,1,0.320165,0.46775,0.5,0.000792,2.65,0.0,6.0,linear
19,98238,34507,1,0.332574,0.49447,0.5,0.000792,2.65,0.0,6.0,linear
20,98696,33255,1,0.341883,0.513683,0.5,0.000792,2.65,0.0,6.0,linear
21,97977,31912,1,0.350388,0.530515,0.5,0.000792,2.65,0.0,6.0,linear
22,97345,30905,1,0.356812,0.542562,0.5,0.000792,2.65,0.0,6.0,linear
23,96712,29924,1,0.362375,0.553316,0.5,0.000792,2.65,0.0,6.0,linear
24,95948,29001,1,0.368871,0.565322,0.5,0.000792,2.65,0.0,6.0,linear
25,95282,28162,1,0.372038,0.571977,0.5,0.000792,2.65,0.0,6.0,linear
26,94880,27727,1,0.376037,0.579438,0.5,0.000792,2.65,0.0,6.0,linear
27,94306,26969,1,0.382062,0.589176,0.5,0.000792,2.65,0.0,6.0,linear
28,93461,26151,1,0.38482,0.593922,0.5,0.000792,2.65,0.0,6.0,linear
