generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,49000,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
2,78440,49301,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
3,80582,50574,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
4,79837,50605,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
5,78508,50071,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
6,78302,50088,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
7,79462,50215,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
8,77737,49204,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
9,77853,49336,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
10,79658,50388,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
11,89588,50713,1,0.0796408,0.0796408,0.5,0.075,1.55,0.0,6.0,linear
12,93482,50509,1,0.124651,0.13346,0.5,0.075,1.55,0.0,6.0,linear
13,90188,48368,1,0.140903,0.165155,0.5,0.075,1.55,0.0,6.0,linear
14,88661,46502,1,0.158537,0.202127,0.5,0.075,1.55,0.0,6.0,linear
15,89046,44968,1,0.176428,0.239086,0.5,0.075,1.55,0.0,6.0,linear
16,89494,43315,1,0.193504,0.275181,0.5,0.075,1.55,0.0,6.0,linear
17,90368,42049,1,0.209708,0.308266,0.5,0.075,1.55,0.0,6.0,linear
18,90188,40782,1,0.21996,0.331425,0.5,0.075,1.55,0.0,6.0,linear
19,90855,39924,1,0.230301,0.352749,0.5,0.075,1.55,0.0,6.0,linear
20,91763,39288,1,0.238126,0.369836,0.5,0.075,1.55,0.0,6.0,linear
21,91503,38345,1,0.245812,0.385478,0.5,0.075,1.55,0.0,6.0,linear
22,91528,37778,1,0.251656,0.397296,0.5,0.075,1.55,0.0,6.0,linear
23,91137,37160,1,0.256665,0.407927,0.5,0.075,1.55,0.0,6.0,linear
24,91040,36670,1,0.262242,0.419057,0.5,0.075,1.55,0.0,6.0,linear
25,90848,36189,1,0.266877,0.427734,0.5,0.075,1.55,0.0,6.0,linear
26,90705,35442,1,0.26976,0.434548,0.5,0.075,1.55,0.0,6.0,linear
27,90607,35015,1,0.274275,0.442569,0.5,0.075,1.55,0.0,6.0,linear
28,90364,34556,1,0.27769,0.449656,0.5,0.075,1.55,0.0,6.0,linear
29,89983,34056,1,0.280912,0.457137,0.5,0.075,1.55,0.0,6.0,linear
30,89750,33543,1,0.284002,0.461983,0.5,0.075,1.55,0.0,6.0,linear
31,89598,33127,1,0.286139,0.466394,0.5,0.075,1.55,0.0,6.0,linear
32,89798,32931,1,0.287145,0.468741,0.5,0.075,1.55,0.0,6.0,linear
33,89582,32924,1,0.288065,0.47187,0.5,0.075,1.55,0.0,6.0,linear
34,89440,32621,1,0.289677,0.474284,0.5,0.075,1.55,0.0,6.0,linear
35,89603,32637,1,0.289185,0.473937,0.5,0.075,1.55,0.0,6.0,linear
36,89471,32528,1,0.288574,0.472089,0.5,0.075,1.55,0.0,6.0,linear
37,89254,32540,1,0.290119,0.475,0.5,0.075,1.55,0.0,6.0,linear
38,89755,32635,1,0.289319,0.474295,0.5,0.075,1.55,0.0,6.0,linear
39,89801,32805,1,0.289166,0.473596,0.5,0.075,1.55,0.0,6.0,linear
40,89917,32902,1,0.289566,0.474237,0.5,0.075,1.55,0.0,6.0,linear
41,89520,32725,1,0.291527,0.477998,0.5,0.075,1.55,0.0,6.0,linear
42,88919,32274,1,0.292987,0.480822,0.5,0.075,1.55,0.0,6.0,linear
43,89394,32122,1,0.294103,0.483049,0.5,0.075,1.55,0.0,6.0,linear
44,89098,31848,1,0.295917,0.485526,0.5,0.075,1.55,0.0,6.0,linear
45,88712,31623,1,0.295779,0.486327,0.5,0.075,1.55,0.0,6.0,linear
46,88249,31522,1,0.295343,0.485528,0.5,0.075,1.55,0.0,6.0,linear
47,88762,31575,1,0.296525,0.487033,0.5,0.075,1.55,0.0,6.0,linear
48,88531,31399,1,0.297597,0.488235,0.5,0.075,1.55,0.0,6.0,linear
49,88216,31460,1,0.297096,0.487778,0.5,0.075,1.55,0.0,6.0,linear
50,88392,31568,1,0.29713,0.488598,0.5,0.075,1.55,0.0,6.0,linear
51,88312,31494,1,0.295898,0.486386,0.5,0.075,1.55,0.0,6.0,linear
52,88808,31675,1,0.296457,0.487634,0.5,0.075,1.55,0.0,6.0,linear
53,89050,31650,1,0.297281,0.487644,0.5,0.075,1.55,0.0,6.0,linear
54,88988,31779,1,0.296881,0.4869,0.5,0.075,1.55,0.0,6.0,linear
55,88701,31798,1,0.296017,0.48574,0.5,0.075,1.55,0.0,6.0,linear
56,88952,31960,1,0.2969,0.488979,0.5,0.075,1.55,0.0,6.0,linear
57,88683,31555,1,0.2979,0.490451,0.5,0.075,1.55,0.0,6.0,linear
58,88206,31425,1,0.297619,0.489764,0.5,0.075,1.55,0.0,6.0,linear
59,88337,31394,1,0.297664,0.48908,0.5,0.075,1.55,0.0,6.0,linear
60,88502,31504,1,0.298288,0.490278,0.5,0.075,1.55,0.0,6.0,linear
61,88223,31359,1,0.297017,0.488155,0.5,0.075,1.55,0.0,6.0,linear
62,88210,31351,1,0.298027,0.4904,0.5,0.075,1.55,0.0,6.0,linear
63,88949,31351,1,0.298642,0.489698,0.5,0.075,1.55,0.0,6.0,linear
64,88793,31425,1,0.296984,0.487128,0.5,0.075,1.55,0.0,6.0,linear
65,89243,31473,1,0.2982,0.489234,0.5,0.075,1.55,0.0,6.0,linear
66,88792,31538,1,0.29469,0.483781,0.5,0.075,1.55,0.0,6.0,linear
67,89347,31979,1,0.296095,0.486814,0.5,0.075,1.55,0.0,6.0,linear
68,89252,31860,1,0.296619,0.487029,0.5,0.075,1.55,0.0,6.0,linear
