generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77806,48884,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
2,78363,49059,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
3,80183,50231,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
4,80937,50840,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
5,79637,50480,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
6,77468,49520,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
7,77003,49202,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
8,78363,49656,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
9,79433,50051,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
10,79669,50360,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
11,95969,50296,1,0.136623,0.136623,0.5,0.0126,2.8,0.0,6.0,linear
12,103527,49872,1,0.206518,0.219425,0.5,0.0126,2.8,0.0,6.0,linear
13,101045,47550,1,0.228545,0.26232,0.5,0.0126,2.8,0.0,6.0,linear
14,98074,44525,1,0.253269,0.313536,0.5,0.0126,2.8,0.0,6.0,linear
15,97892,42358,1,0.275744,0.362604,0.5,0.0126,2.8,0.0,6.0,linear
16,98408,39815,1,0.297749,0.409097,0.5,0.0126,2.8,0.0,6.0,linear
17,98349,37341,1,0.318785,0.454351,0.5,0.0126,2.8,0.0,6.0,linear
18,98482,35101,1,0.335212,0.489493,0.5,0.0126,2.8,0.0,6.0,linear
19,99151,33515,1,0.34625,0.513332,0.5,0.0126,2.8,0.0,6.0,linear
20,98964,32234,1,0.354867,0.532401,0.5,0.0126,2.8,0.0,6.0,linear
21,98870,31111,1,0.363898,0.54953,0.5,0.0126,2.8,0.0,6.0,linear
22,98306,29796,1,0.372378,0.565316,0.5,0.0126,2.8,0.0,6.0,linear
23,97448,28765,1,0.378475,0.577002,0.5,0.0126,2.8,0.0,6.0,linear
24,96640,27791,1,0.384048,0.586648,0.5,0.0126,2.8,0.0,6.0,linear
25,95381,26984,1,0.38797,0.594465,0.5,0.0126,2.8,0.0,6.0,linear
26,94873,26435,1,0.389736,0.596648,0.5,0.0126,2.8,0.0,6.0,linear
27,94318,25981,1,0.393599,0.602989,0.5,0.0126,2.8,0.0,6.0,linear
28,93909,25532,1,0.39532,0.606091,0.5,0.0126,2.8,0.0,6.0,linear
29,93289,25157,1,0.397174,0.608923,0.5,0.0126,2.8,0.0,6.0,linear
30,92909,24839,1,0.400762,0.615031,0.5,0.0126,2.8,0.0,6.0,linear
31,92004,24371,1,0.403014,0.619661,0.5,0.0126,2.8,0.0,6.0,linear
32,92177,24146,1,0.404683,0.622462,0.5,0.0126,2.8,0.0,6.0,linear
33,91478,23791,1,0.40712,0.626374,0.5,0.0126,2.8,0.0,6.0,linear
34,90925,23339,1,0.407188,0.625905,0.5,0.0126,2.8,0.0,6.0,linear
35,90756,23256,1,0.40928,0.628532,0.5,0.0126,2.8,0.0,6.0,linear
36,90305,23090,1,0.410036,0.628636,0.5,0.0126,2.8,0.0,6.0,linear
37,90160,22923,1,0.410236,0.629784,0.5,0.0126,2.8,0.0,6.0,linear
38,89910,22629,1,0.412867,0.633978,0.5,0.0126,2.8,0.0,6.0,linear
39,89715,22384,1,0.413177,0.634682,0.5,0.0126,2.8,0.0,6.0,linear
40,89549,22241,1,0.413639,0.635615,0.5,0.0126,2.8,0.0,6.0,linear
41,89089,22248,1,0.414633,0.635524,0.5,0.0126,2.8,0.0,6.0,linear
42,88563,22049,1,0.415777,0.636847,0.5,0.0126,2.8,0.0,6.0,linear
43,88826,21899,1,0.417498,0.639212,0.5,0.0126,2.8,0.0,6.0,linear
44,88488,21872,1,0.416286,0.638369,0.5,0.0126,2.8,0.0,6.0,linear
45,88447,21743,1,0.416771,0.639464,0.5,0.0126,2.8,0.0,6.0,linear
46,88269,21769,1,0.416341,0.63914,0.5,0.0126,2.8,0.0,6.0,linear
47,88479,21811,1,0.416998,0.638949,0.5,0.0126,2.8,0.0,6.0,linear
48,88454,21776,1,0.41743,0.638622,0.5,0.0126,2.8,0.0,6.0,linear
49,88029,21943,1,0.416521,0.638382,0.5,0.0126,2.8,0.0,6.0,linear
50,88032,21910,1,0.416545,0.638282,0.5,0.0126,2.8,0.0,6.0,linear
51,88472,21899,1,0.417785,0.640677,0.5,0.0126,2.8,0.0,6.0,linear
52,88307,21675,1,0.417996,0.64016,0.5,0.0126,2.8,0.0,6.0,linear
53,87855,21705,1,0.418227,0.640585,0.5,0.0126,2.8,0.0,6.0,linear
54,87670,21448,1,0.418011,0.640692,0.5,0.0126,2.8,0.0,6.0,linear
55,88199,21731,1,0.418784,0.641448,0.5,0.0126,2.8,0.0,6.0,linear
56,88062,21651,1,0.419865,0.644147,0.5,0.0126,2.8,0.0,6.0,linear
57,87753,21352,1,0.419314,0.642505,0.5,0.0126,2.8,0.0,6.0,linear
58,87738,21375,1,0.419616,0.642478,0.5,0.0126,2.8,0.0,6.0,linear
59,87403,21334,1,0.420879,0.644025,0.5,0.0126,2.8,0.0,6.0,linear
60,87060,21132,1,0.419792,0.643827,0.5,0.0126,2.8,0.0,6.0,linear
61,87540,21234,1,0.420565,0.644828,0.5,0.0126,2.8,0.0,6.0,linear
62,87477,21270,1,0.420355,0.643124,0.5,0.0126,2.8,0.0,6.0,linear
63,87239,21358,1,0.418427,0.640047,0.5,0.0126,2.8,0.0,6.0,linear
64,87760,21357,1,0.418728,0.639865,0.5,0.0126,2.8,0.0,6.0,linear
65,88442,21706,1,0.419422,0.642204,0.5,0.0126,2.8,0.0,6.0,linear
66,87904,21650,1,0.418212,0.641509,0.5,0.0126,2.8,0.0,6.0,linear
67,87677,21476,1,0.418492,0.640659,0.5,0.0126,2.8,0.0,6.0,linear
68,87591,21444,1,0.41849,0.641228,0.5,0.0126,2.8,0.0,6.0,linear
69,87794,21518,1,0.417511,0.639847,0.5,0.0126,2.8,0.0,6.0,linear
70,87767,21581,1,0.418722,0.640648,0.5,0.0126,2.8,0.0,6.0,linear
71,87995,21673,1,0.417117,0.638225,0.5,0.0126,2.8,0.0,6.0,linear
72,88260,21920,1,0.416783,0.638773,0.5,0.0126,2.8,0.0,6.0,linear
73,88662,21928,1,0.416512,0.637913,0.5,0.0126,2.8,0.0,6.0,linear
74,88752,21870,1,0.415528,0.636473,0.5,0.0126,2.8,0.0,6.0,linear
75,88858,22088,1,0.413453,0.633055,0.5,0.0126,2.8,0.0,6.0,linear
76,89028,22201,1,0.41405,0.632884,0.5,0.0126,2.8,0.0,6.0,linear
77,89234,22452,1,0.412229,0.629963,0.5,0.0126,2.8,0.0,6.0,linear
78,89509,22676,1,0.410621,0.627871,0.5,0.0126,2.8,0.0,6.0,linear
79,90193,22837,1,0.409673,0.625519,0.5,0.0126,2.8,0.0,6.0,linear
80,90082,23039,1,0.409427,0.625589,0.5,0.0126,2.8,0.0,6.0,linear
81,89984,23305,1,0.408976,0.627177,0.5,0.0126,2.8,0.0,6.0,linear
82,89614,23102,1,0.408716,0.626493,0.5,0.0126,2.8,0.0,6.0,linear
83,90263,23086,1,0.410022,0.628485,0.5,0.0126,2.8,0.0,6.0,linear
84,90326,23043,1,0.408321,0.625623,0.5,0.0126,2.8,0.0,6.0,linear
85,90693,23297,1,0.407883,0.624134,0.5,0.0126,2.8,0.0,6.0,linear
86,90075,23046,1,0.405885,0.621102,0.5,0.0126,2.8,0.0,6.0,linear
87,90495,23268,1,0.404948,0.619574,0.5,0.0126,2.8,0.0,6.0,linear
88,90305,23383,1,0.405353,0.619721,0.5,0.0126,2.8,0.0,6.0,linear
89,90478,23528,1,0.401538,0.614104,0.5,0.0126,2.8,0.0,6.0,linear
90,91126,23812,1,0.402679,0.615023,0.5,0.0126,2.8,0.0,6.0,linear
91,91422,23913,1,0.402121,0.61303,0.5,0.0126,2.8,0.0,6.0,linear
92,91779,24369,1,0.399457,0.609585,0.5,0.0126,2.8,0.0,6.0,linear
93,91765,24600,1,0.397012,0.606866,0.5,0.0126,2.8,0.0,6.0,linear
94,92210,24661,1,0.396413,0.605796,0.5,0.0126,2.8,0.0,6.0,linear
95,92729,24845,1,0.398689,0.609008,0.5,0.0126,2.8,0.0,6.0,linear
96,92771,24977,1,0.398553,0.609058,0.5,0.0126,2.8,0.0,6.0,linear
97,92782,24919,1,0.397772,0.60868,0.5,0.0126,2.8,0.0,6.0,linear
98,92782,24890,1,0.397324,0.608802,0.5,0.0126,2.8,0.0,6.0,linear
99,93374,24917,1,0.397927,0.608778,0.5,0.0126,2.8,0.0,6.0,linear
100,93193,25071,1,0.397205,0.607685,0.5,0.0126,2.8,0.0,6.0,linear
101,92641,24911,1,0.396696,0.60674,0.5,0.0126,2.8,0.0,6.0,linear
102,93002,25097,1,0.395081,0.604081,0.5,0.0126,2.8,0.0,6.0,linear
103,92763,25068,1,0.393813,0.602002,0.5,0.0126,2.8,0.0,6.0,linear
104,92952,25154,1,0.394254,0.601317,0.5,0.0126,2.8,0.0,6.0,linear
105,92964,25254,1,0.392597,0.599202,0.5,0.0126,2.8,0.0,6.0,linear
106,93409,25455,1,0.392902,0.599817,0.5,0.0126,2.8,0.0,6.0,linear
107,93883,25542,1,0.390437,0.594931,0.5,0.0126,2.8,0.0,6.0,linear
108,94287,25720,1,0.389085,0.592806,0.5,0.0126,2.8,0.0,6.0,linear
109,93913,25839,1,0.388174,0.591362,0.5,0.0126,2.8,0.0,6.0,linear
110,93841,25781,1,0.389709,0.594417,0.5,0.0126,2.8,0.0,6.0,linear
111,94025,25789,1,0.387795,0.590553,0.5,0.0126,2.8,0.0,6.0,linear
112,94310,26053,1,0.387579,0.590475,0.5,0.0126,2.8,0.0,6.0,linear
113,94228,26372,1,0.387251,0.591292,0.5,0.0126,2.8,0.0,6.0,linear
114,94138,26366,1,0.385739,0.588412,0.5,0.0126,2.8,0.0,6.0,linear
