generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77947,48949,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
2,77997,49025,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
3,79838,50105,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
4,80731,50669,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
5,79152,50174,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
6,77035,49457,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
7,78121,49929,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
8,79098,50357,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
9,77917,49499,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
10,77878,49813,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
11,112633,50952,1,0.235498,0.235498,0.5,0.00792,5.5,0.0,6.0,linear
12,128338,50354,1,0.335206,0.351261,0.5,0.00792,5.5,0.0,6.0,linear
13,124792,47137,1,0.364431,0.403889,0.5,0.00792,5.5,0.0,6.0,linear
14,120254,42683,1,0.392633,0.463497,0.5,0.00792,5.5,0.0,6.0,linear
15,119449,38824,1,0.420262,0.524745,0.5,0.00792,5.5,0.0,6.0,linear
16,119919,35173,1,0.443893,0.579106,0.5,0.00792,5.5,0.0,6.0,linear
17,119087,31200,1,0.466937,0.628034,0.5,0.00792,5.5,0.0,6.0,linear
18,118559,27813,1,0.486591,0.666765,0.5,0.00792,5.5,0.0,6.0,linear
19,117011,25254,1,0.50087,0.694294,0.5,0.00792,5.5,0.0,6.0,linear
20,115552,22956,1,0.5149,0.716172,0.5,0.00792,5.5,0.0,6.0,linear
21,113562,20838,1,0.527184,0.73469,0.5,0.00792,5.5,0.0,6.0,linear
22,111208,19080,1,0.538644,0.749365,0.5,0.00792,5.5,0.0,6.0,linear
23,108296,17474,1,0.549492,0.760877,0.5,0.00792,5.5,0.0,6.0,linear
24,105692,16332,1,0.559373,0.770092,0.5,0.00792,5.5,0.0,6.0,linear
25,103016,15248,1,0.568929,0.780329,0.5,0.00792,5.5,0.0,6.0,linear
26,100898,14287,1,0.578562,0.789619,0.5,0.00792,5.5,0.0,6.0,linear
27,98511,13338,1,0.5883,0.798768,0.5,0.00792,5.5,0.0,6.0,linear
28,96020,12217,1,0.598238,0.808278,0.5,0.00792,5.5,0.0,6.0,linear
29,94128,11449,1,0.607375,0.815249,0.5,0.00792,5.5,0.0,6.0,linear
30,91727,10692,1,0.617731,0.824602,0.5,0.00792,5.5,0.0,6.0,linear
31,89378,9876,1,0.62977,0.83523,0.5,0.00792,5.5,0.0,6.0,linear
32,86692,8945,1,0.641833,0.845566,0.5,0.00792,5.5,0.0,6.0,linear
33,84153,8116,1,0.654106,0.854323,0.5,0.00792,5.5,0.0,6.0,linear
34,82147,7367,1,0.668053,0.862102,0.5,0.00792,5.5,0.0,6.0,linear
35,80023,6769,1,0.681025,0.870085,0.5,0.00792,5.5,0.0,6.0,linear
36,77677,6018,1,0.696945,0.881156,0.5,0.00792,5.5,0.0,6.0,linear
37,75058,5421,1,0.712766,0.890513,0.5,0.00792,5.5,0.0,6.0,linear
38,73024,4750,1,0.729542,0.898823,0.5,0.00792,5.5,0.0,6.0,linear
39,70981,4227,1,0.745535,0.908851,0.5,0.00792,5.5,0.0,6.0,linear
40,68948,3634,1,0.761871,0.918286,0.5,0.00792,5.5,0.0,6.0,linear
41,66953,3110,1,0.779766,0.927657,0.5,0.00792,5.5,0.0,6.0,linear
42,64752,2590,1,0.801886,0.93837,0.5,0.00792,5.5,0.0,6.0,linear
43,62589,2107,1,0.824662,0.947674,0.5,0.00792,5.5,0.0,6.0,linear
44,60310,1670,1,0.846807,0.956739,0.5,0.00792,5.5,0.0,6.0,linear
45,58660,1353,1,0.868482,0.965145,0.5,0.00792,5.5,0.0,6.0,linear
46,56911,1028,1,0.887444,0.971211,0.5,0.00792,5.5,0.0,6.0,linear
47,55659,808,1,0.90714,0.977845,0.5,0.00792,5.5,0.0,6.0,linear
48,54866,581,1,0.926763,0.983779,0.5,0.00792,5.5,0.0,6.0,linear
49,53547,433,1,0.945165,0.988443,0.5,0.00792,5.5,0.0,6.0,linear
50,52512,286,1,0.958539,0.992028,0.5,0.00792,5.5,0.0,6.0,linear
51,51682,210,1,0.970038,0.994528,0.5,0.00792,5.5,0.0,6.0,linear
52,50812,154,1,0.977165,0.996026,0.5,0.00792,5.5,0.0,6.0,linear
53,50597,93,1,0.983437,0.997595,0.5,0.00792,5.5,0.0,6.0,linear
54,50429,64,1,0.98869,0.998365,0.5,0.00792,5.5,0.0,6.0,linear
55,50064,33,1,0.992552,0.999145,0.5,0.00792,5.5,0.0,6.0,linear
56,49755,17,1,0.995638,0.999559,0.5,0.00792,5.5,0.0,6.0,linear
57,49874,7,1,0.997556,0.99974,0.5,0.00792,5.5,0.0,6.0,linear
58,49926,4,1,0.998718,0.9999,0.5,0.00792,5.5,0.0,6.0,linear
59,49896,1,1,0.999129,0.99994,0.5,0.00792,5.5,0.0,6.0,linear
60,49559,1,1,0.999506,0.999939,0.5,0.00792,5.5,0.0,6.0,linear
61,49564,1,1,0.999748,0.99996,0.5,0.00792,5.5,0.0,6.0,linear
62,49562,0,1,0.999909,0.99998,0.5,0.00792,5.5,0.0,6.0,linear

