generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49366,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
2,78086,49244,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
3,80195,50463,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
4,80151,50530,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
5,78822,49925,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
6,77565,49415,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
7,77803,49472,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
8,78123,49645,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
9,79739,50405,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
10,80172,50761,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
11,96626,50730,1,0.136882,0.136882,0.5,0.000315,2.8,0.0,6.0,linear
12,102972,50008,1,0.204803,0.216982,0.5,0.000315,2.8,0.0,6.0,linear
13,100885,47826,1,0.227533,0.261309,0.5,0.000315,2.8,0.0,6.0,linear
14,98870,44906,1,0.252594,0.311963,0.5,0.000315,2.8,0.0,6.0,linear
15,97964,42138,1,0.276997,0.365051,0.5,0.000315,2.8,0.0,6.0,linear
16,98212,39639,1,0.29723,0.409881,0.5,0.000315,2.8,0.0,6.0,linear
17,98385,37236,1,0.317065,0.452079,0.5,0.000315,2.8,0.0,6.0,linear
18,98762,35153,1,0.333499,0.487061,0.5,0.000315,2.8,0.0,6.0,linear
19,98788,33440,1,0.346252,0.514088,0.5,0.000315,2.8,0.0,6.0,linear
20,99052,32117,1,0.354314,0.531343,0.5,0.000315,2.8,0.0,6.0,linear
21,98723,30774,1,0.363575,0.54862,0.5,0.000315,2.8,0.0,6.0,linear
22,97880,29645,1,0.370587,0.562458,0.5,0.000315,2.8,0.0,6.0,linear
23,97268,28825,1,0.376673,0.573181,0.5,0.000315,2.8,0.0,6.0,linear
24,96559,28034,1,0.381695,0.583061,0.5,0.000315,2.8,0.0,6.0,linear
25,95916,27218,1,0.386865,0.591771,0.5,0.000315,2.8,0.0,6.0,linear
26,94916,26306,1,0.390447,0.598458,0.5,0.000315,2.8,0.0,6.0,linear
27,94799,25778,1,0.395812,0.606441,0.5,0.000315,2.8,0.0,6.0,linear
28,93494,25095,1,0.398453,0.612587,0.5,0.000315,2.8,0.0,6.0,linear
29,93046,24659,1,0.40155,0.616804,0.5,0.000315,2.8,0.0,6.0,linear
30,92305,24278,1,0.40329,0.619447,0.5,0.000315,2.8,0.0,6.0,linear
31,91622,23875,1,0.406371,0.624449,0.5,0.000315,2.8,0.0,6.0,linear
32,90946,23446,1,0.40866,0.628009,0.5,0.000315,2.8,0.0,6.0,linear
33,90681,23135,1,0.411294,0.631425,0.5,0.000315,2.8,0.0,6.0,linear
34,90386,22951,1,0.413607,0.6357,0.5,0.000315,2.8,0.0,6.0,linear
35,89727,22498,1,0.414594,0.636235,0.5,0.000315,2.8,0.0,6.0,linear
36,89580,22367,1,0.415019,0.636907,0.5,0.000315,2.8,0.0,6.0,linear
37,89040,22097,1,0.415551,0.636862,0.5,0.000315,2.8,0.0,6.0,linear
38,89166,22176,1,0.415876,0.637032,0.5,0.000315,2.8,0.0,6.0,linear
39,88751,22067,1,0.415427,0.637201,0.5,0.000315,2.8,0.0,6.0,linear
40,89049,22211,1,0.416291,0.637892,0.5,0.000315,2.8,0.0,6.0,linear
41,88829,21899,1,0.417523,0.639644,0.5,0.000315,2.8,0.0,6.0,linear
42,88656,21861,1,0.418086,0.642717,0.5,0.000315,2.8,0.0,6.0,linear
43,88244,21556,1,0.419878,0.644664,0.5,0.000315,2.8,0.0,6.0,linear
44,88117,21575,1,0.419959,0.644218,0.5,0.000315,2.8,0.0,6.0,linear
45,87688,21349,1,0.420498,0.645422,0.5,0.000315,2.8,0.0,6.0,linear
46,87880,21238,1,0.421979,0.646584,0.5,0.000315,2.8,0.0,6.0,linear
47,87469,21263,1,0.421623,0.64674,0.5,0.000315,2.8,0.0,6.0,linear
48,87418,21234,1,0.422903,0.649018,0.5,0.000315,2.8,0.0,6.0,linear
49,86862,21100,1,0.421842,0.646873,0.5,0.000315,2.8,0.0,6.0,linear
50,86937,21087,1,0.421544,0.646637,0.5,0.000315,2.8,0.0,6.0,linear
51,87064,21220,1,0.421833,0.646545,0.5,0.000315,2.8,0.0,6.0,linear
52,87303,21238,1,0.421228,0.646354,0.5,0.000315,2.8,0.0,6.0,linear
53,87884,21369,1,0.422928,0.648709,0.5,0.000315,2.8,0.0,6.0,linear
54,87754,21142,1,0.423967,0.649894,0.5,0.000315,2.8,0.0,6.0,linear
55,87551,21132,1,0.425094,0.65136,0.5,0.000315,2.8,0.0,6.0,linear
56,86669,20815,1,0.424098,0.651616,0.5,0.000315,2.8,0.0,6.0,linear
57,87345,20767,1,0.425736,0.653183,0.5,0.000315,2.8,0.0,6.0,linear
58,86741,20671,1,0.426715,0.654299,0.5,0.000315,2.8,0.0,6.0,linear
59,86067,20374,1,0.427948,0.656034,0.5,0.000315,2.8,0.0,6.0,linear
60,85980,20375,1,0.427775,0.655579,0.5,0.000315,2.8,0.0,6.0,linear
61,85797,20512,1,0.428469,0.657159,0.5,0.000315,2.8,0.0,6.0,linear
62,85463,20201,1,0.429433,0.658334,0.5,0.000315,2.8,0.0,6.0,linear
63,85722,20170,1,0.428478,0.656383,0.5,0.000315,2.8,0.0,6.0,linear
64,85831,20089,1,0.429175,0.657656,0.5,0.000315,2.8,0.0,6.0,linear
65,85600,20017,1,0.430116,0.659179,0.5,0.000315,2.8,0.0,6.0,linear
66,85041,19885,1,0.428749,0.656965,0.5,0.000315,2.8,0.0,6.0,linear
67,85115,19886,1,0.431221,0.65921,0.5,0.000315,2.8,0.0,6.0,linear
68,84826,19620,1,0.431665,0.659717,0.5,0.000315,2.8,0.0,6.0,linear
69,85168,19808,1,0.432082,0.66057,0.5,0.000315,2.8,0.0,6.0,linear
70,84321,19516,1,0.431619,0.660985,0.5,0.000315,2.8,0.0,6.0,linear
71,84812,19810,1,0.432624,0.661986,0.5,0.000315,2.8,0.0,6.0,linear
72,84832,19779,1,0.431909,0.660688,0.5,0.000315,2.8,0.0,6.0,linear
73,84804,19776,1,0.43116,0.661409,0.5,0.000315,2.8,0.0,6.0,linear
74,85437,19723,1,0.432297,0.661478,0.5,0.000315,2.8,0.0,6.0,linear
75,85071,19831,1,0.431492,0.65886,0.5,0.000315,2.8,0.0,6.0,linear
76,84881,19942,1,0.43126,0.657846,0.5,0.000315,2.8,0.0,6.0,linear
77,84472,19832,1,0.431163,0.659043,0.5,0.000315,2.8,0.0,6.0,linear
78,84589,19928,1,0.430728,0.659689,0.5,0.000315,2.8,0.0,6.0,linear
79,84847,19913,1,0.429988,0.658407,0.5,0.000315,2.8,0.0,6.0,linear
80,85335,20150,1,0.431359,0.660213,0.5,0.000315,2.8,0.0,6.0,linear
81,84935,19955,1,0.430423,0.658361,0.5,0.000315,2.8,0.0,6.0,linear
82,84874,19936,1,0.430328,0.657141,0.5,0.000315,2.8,0.0,6.0,linear
83,84320,19849,1,0.429925,0.658553,0.5,0.000315,2.8,0.0,6.0,linear
84,84475,19811,1,0.431188,0.659928,0.5,0.000315,2.8,0.0,6.0,linear
85,84586,19554,1,0.431921,0.660747,0.5,0.000315,2.8,0.0,6.0,linear
86,84884,19422,1,0.433366,0.662941,0.5,0.000315,2.8,0.0,6.0,linear
87,85097,19640,1,0.432355,0.660361,0.5,0.000315,2.8,0.0,6.0,linear
88,84230,19650,1,0.431671,0.659883,0.5,0.000315,2.8,0.0,6.0,linear
89,84303,19657,1,0.431699,0.659366,0.5,0.000315,2.8,0.0,6.0,linear
90,84754,19760,1,0.432436,0.660348,0.5,0.000315,2.8,0.0,6.0,linear
91,84682,19787,1,0.432277,0.660285,0.5,0.000315,2.8,0.0,6.0,linear
92,84891,19928,1,0.433305,0.662231,0.5,0.000315,2.8,0.0,6.0,linear
93,84714,19781,1,0.433361,0.662777,0.5,0.000315,2.8,0.0,6.0,linear
94,84873,19695,1,0.434033,0.662757,0.5,0.000315,2.8,0.0,6.0,linear
95,84733,19696,1,0.43351,0.662414,0.5,0.000315,2.8,0.0,6.0,linear
96,84139,19728,1,0.432536,0.662513,0.5,0.000315,2.8,0.0,6.0,linear
97,84309,19562,1,0.434067,0.66508,0.5,0.000315,2.8,0.0,6.0,linear
98,84298,19497,1,0.43584,0.66636,0.5,0.000315,2.8,0.0,6.0,linear
99,84033,19248,1,0.43604,0.66721,0.5,0.000315,2.8,0.0,6.0,linear
100,83814,18946,1,0.438203,0.670377,0.5,0.000315,2.8,0.0,6.0,linear
101,83570,18891,1,0.438678,0.670164,0.5,0.000315,2.8,0.0,6.0,linear
102,83097,18728,1,0.437822,0.669193,0.5,0.000315,2.8,0.0,6.0,linear
103,83217,18951,1,0.438241,0.668882,0.5,0.000315,2.8,0.0,6.0,linear
