generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,49013,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78236,49171,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80591,50662,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80534,51003,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78338,50211,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77256,49682,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77408,49381,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78810,49801,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,80021,50215,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79223,50092,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111498,49893,1,0.236633,0.236633,0.5,0.5,5.5,0.0,6.0,linear
12,127584,49923,1,0.331916,0.34762,0.5,0.5,5.5,0.0,6.0,linear
13,125369,47469,1,0.36128,0.400739,0.5,0.5,5.5,0.0,6.0,linear
14,121039,43013,1,0.39287,0.463973,0.5,0.5,5.5,0.0,6.0,linear
15,119712,38947,1,0.421072,0.525528,0.5,0.5,5.5,0.0,6.0,linear
16,119860,35313,1,0.445851,0.58228,0.5,0.5,5.5,0.0,6.0,linear
17,119282,31246,1,0.468784,0.632115,0.5,0.5,5.5,0.0,6.0,linear
18,118432,27645,1,0.487753,0.669166,0.5,0.5,5.5,0.0,6.0,linear
19,117036,24785,1,0.504468,0.698531,0.5,0.5,5.5,0.0,6.0,linear
20,115600,22672,1,0.518079,0.72087,0.5,0.5,5.5,0.0,6.0,linear
21,113020,20474,1,0.529292,0.736795,0.5,0.5,5.5,0.0,6.0,linear
22,110443,18860,1,0.538889,0.750151,0.5,0.5,5.5,0.0,6.0,linear
23,107777,17455,1,0.550636,0.763175,0.5,0.5,5.5,0.0,6.0,linear
24,105357,16248,1,0.561398,0.773279,0.5,0.5,5.5,0.0,6.0,linear
25,102677,15105,1,0.571668,0.784227,0.5,0.5,5.5,0.0,6.0,linear
26,100446,14113,1,0.580398,0.792384,0.5,0.5,5.5,0.0,6.0,linear
27,98217,13128,1,0.588908,0.800309,0.5,0.5,5.5,0.0,6.0,linear
28,95877,12294,1,0.59787,0.807008,0.5,0.5,5.5,0.0,6.0,linear
29,93357,11475,1,0.607271,0.813686,0.5,0.5,5.5,0.0,6.0,linear
30,91643,10702,1,0.614714,0.817162,0.5,0.5,5.5,0.0,6.0,linear
31,89775,10190,1,0.62299,0.822813,0.5,0.5,5.5,0.0,6.0,linear
32,87855,9696,1,0.629808,0.827076,0.5,0.5,5.5,0.0,6.0,linear
33,85971,9245,1,0.637488,0.832868,0.5,0.5,5.5,0.0,6.0,linear
34,84664,8753,1,0.645574,0.838563,0.5,0.5,5.5,0.0,6.0,linear
35,83498,8328,1,0.652973,0.842665,0.5,0.5,5.5,0.0,6.0,linear
36,81908,7845,1,0.658674,0.845704,0.5,0.5,5.5,0.0,6.0,linear
37,80964,7449,1,0.668841,0.851166,0.5,0.5,5.5,0.0,6.0,linear
38,79235,6988,1,0.676919,0.857358,0.5,0.5,5.5,0.0,6.0,linear
39,77917,6627,1,0.684926,0.860186,0.5,0.5,5.5,0.0,6.0,linear
40,76767,6426,1,0.691238,0.864166,0.5,0.5,5.5,0.0,6.0,linear
41,75452,6134,1,0.697925,0.868167,0.5,0.5,5.5,0.0,6.0,linear
42,74449,5855,1,0.704764,0.872323,0.5,0.5,5.5,0.0,6.0,linear
43,73169,5481,1,0.710093,0.876059,0.5,0.5,5.5,0.0,6.0,linear
44,72689,5267,1,0.720277,0.880409,0.5,0.5,5.5,0.0,6.0,linear
45,71369,4844,1,0.729393,0.886517,0.5,0.5,5.5,0.0,6.0,linear
46,70172,4551,1,0.739203,0.892045,0.5,0.5,5.5,0.0,6.0,linear
47,68730,4271,1,0.745338,0.89744,0.5,0.5,5.5,0.0,6.0,linear
48,68223,3951,1,0.75794,0.903823,0.5,0.5,5.5,0.0,6.0,linear
49,66982,3586,1,0.768238,0.909099,0.5,0.5,5.5,0.0,6.0,linear
50,65712,3305,1,0.780327,0.914838,0.5,0.5,5.5,0.0,6.0,linear
51,64500,3094,1,0.792209,0.921799,0.5,0.5,5.5,0.0,6.0,linear
52,63078,2709,1,0.803299,0.928121,0.5,0.5,5.5,0.0,6.0,linear
53,62110,2400,1,0.816642,0.936047,0.5,0.5,5.5,0.0,6.0,linear
54,61275,2148,1,0.830817,0.941382,0.5,0.5,5.5,0.0,6.0,linear
55,59980,1867,1,0.844355,0.947069,0.5,0.5,5.5,0.0,6.0,linear
56,58711,1597,1,0.859663,0.954309,0.5,0.5,5.5,0.0,6.0,linear
57,57618,1361,1,0.874274,0.960682,0.5,0.5,5.5,0.0,6.0,linear
58,56424,1128,1,0.889119,0.967826,0.5,0.5,5.5,0.0,6.0,linear
59,55557,887,1,0.905676,0.973663,0.5,0.5,5.5,0.0,6.0,linear
60,54472,705,1,0.920615,0.978865,0.5,0.5,5.5,0.0,6.0,linear
61,53621,575,1,0.935525,0.98368,0.5,0.5,5.5,0.0,6.0,linear
62,53026,409,1,0.947383,0.98782,0.5,0.5,5.5,0.0,6.0,linear
63,52236,301,1,0.958458,0.99111,0.5,0.5,5.5,0.0,6.0,linear
64,51646,208,1,0.968545,0.993487,0.5,0.5,5.5,0.0,6.0,linear
65,50908,157,1,0.977737,0.995633,0.5,0.5,5.5,0.0,6.0,linear
66,50457,93,1,0.983595,0.997238,0.5,0.5,5.5,0.0,6.0,linear
67,50388,71,1,0.988495,0.998127,0.5,0.5,5.5,0.0,6.0,linear
68,50253,47,1,0.992204,0.998811,0.5,0.5,5.5,0.0,6.0,linear
69,50026,25,1,0.994522,0.999323,0.5,0.5,5.5,0.0,6.0,linear
70,49926,12,1,0.996572,0.99974,0.5,0.5,5.5,0.0,6.0,linear
71,49515,3,1,0.998284,0.999939,0.5,0.5,5.5,0.0,6.0,linear
72,49675,2,1,0.999134,0.99996,0.5,0.5,5.5,0.0,6.0,linear
73,49751,0,1,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear

