generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49400,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,78405,49449,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79631,50240,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,80325,50738,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,79558,50647,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,77626,49747,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,77168,49280,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,79252,50168,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,78965,49946,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,79131,50186,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,88888,50064,1,0.0868031,0.0868031,0.5,0.125,1.7,0.0,6.0,linear
12,94015,50276,1,0.134029,0.143361,0.5,0.125,1.7,0.0,6.0,linear
13,92071,48617,1,0.15234,0.178029,0.5,0.125,1.7,0.0,6.0,linear
14,89520,45992,1,0.172507,0.219001,0.5,0.125,1.7,0.0,6.0,linear
15,89315,44036,1,0.192544,0.260787,0.5,0.125,1.7,0.0,6.0,linear
16,90613,42938,1,0.209406,0.297259,0.5,0.125,1.7,0.0,6.0,linear
17,91250,41336,1,0.223575,0.328678,0.5,0.125,1.7,0.0,6.0,linear
18,91559,40012,1,0.236266,0.355949,0.5,0.125,1.7,0.0,6.0,linear
19,92305,39011,1,0.250102,0.384132,0.5,0.125,1.7,0.0,6.0,linear
20,92324,37805,1,0.258283,0.401833,0.5,0.125,1.7,0.0,6.0,linear
21,92607,37071,1,0.267629,0.419915,0.5,0.125,1.7,0.0,6.0,linear
22,92259,36028,1,0.273766,0.432916,0.5,0.125,1.7,0.0,6.0,linear
23,91971,35184,1,0.278943,0.443525,0.5,0.125,1.7,0.0,6.0,linear
24,91526,34719,1,0.285,0.455453,0.5,0.125,1.7,0.0,6.0,linear
25,91298,33899,1,0.290986,0.467492,0.5,0.125,1.7,0.0,6.0,linear
26,91029,33267,1,0.29371,0.472696,0.5,0.125,1.7,0.0,6.0,linear
27,90965,32845,1,0.298066,0.480745,0.5,0.125,1.7,0.0,6.0,linear
28,90288,32308,1,0.300613,0.486382,0.5,0.125,1.7,0.0,6.0,linear
29,90037,31873,1,0.302118,0.489383,0.5,0.125,1.7,0.0,6.0,linear
30,89871,31809,1,0.303597,0.492886,0.5,0.125,1.7,0.0,6.0,linear
31,89762,31383,1,0.307998,0.500893,0.5,0.125,1.7,0.0,6.0,linear
32,89945,31145,1,0.308977,0.503048,0.5,0.125,1.7,0.0,6.0,linear
33,90057,31063,1,0.310323,0.50511,0.5,0.125,1.7,0.0,6.0,linear
34,89488,30800,1,0.311599,0.507698,0.5,0.125,1.7,0.0,6.0,linear
35,89113,30605,1,0.312623,0.510492,0.5,0.125,1.7,0.0,6.0,linear
36,88909,30293,1,0.313144,0.511201,0.5,0.125,1.7,0.0,6.0,linear
