generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49453,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78438,49440,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,78544,49756,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,79509,50385,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,79146,50285,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,77908,49468,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,78410,49925,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,79174,50424,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,79073,50217,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,77573,49591,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,90654,50161,1,0.100252,0.100252,0.5,0.175,2.0,0.0,6.0,linear
12,97310,50288,1,0.155537,0.166659,0.5,0.175,2.0,0.0,6.0,linear
13,94814,48138,1,0.175435,0.204071,0.5,0.175,2.0,0.0,6.0,linear
14,92150,45755,1,0.198138,0.249841,0.5,0.175,2.0,0.0,6.0,linear
15,91996,44033,1,0.220067,0.297003,0.5,0.175,2.0,0.0,6.0,linear
16,93008,42101,1,0.237922,0.336139,0.5,0.175,2.0,0.0,6.0,linear
17,93120,39900,1,0.255845,0.374055,0.5,0.175,2.0,0.0,6.0,linear
18,93365,38181,1,0.270409,0.405972,0.5,0.175,2.0,0.0,6.0,linear
19,94141,37090,1,0.281147,0.4282,0.5,0.175,2.0,0.0,6.0,linear
20,94265,35969,1,0.291612,0.450809,0.5,0.175,2.0,0.0,6.0,linear
21,94094,34707,1,0.301172,0.469336,0.5,0.175,2.0,0.0,6.0,linear
22,93784,33676,1,0.308435,0.48383,0.5,0.175,2.0,0.0,6.0,linear
23,93194,32804,1,0.315029,0.497728,0.5,0.175,2.0,0.0,6.0,linear
