generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49130,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
2,77878,48952,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
3,80306,50250,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
4,80879,50931,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
5,78667,50131,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
6,77133,49415,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
7,78249,49896,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
8,79599,50533,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
9,79210,50422,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
10,77292,49363,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
11,99199,49262,1,0.171634,0.171634,0.5,0.00792,3.7,0.0,6.0,linear
12,112820,50465,1,0.249682,0.264206,0.5,0.00792,3.7,0.0,6.0,linear
13,111002,48514,1,0.277941,0.314215,0.5,0.00792,3.7,0.0,6.0,linear
14,106052,44284,1,0.308455,0.373917,0.5,0.00792,3.7,0.0,6.0,linear
15,103401,40613,1,0.334935,0.433208,0.5,0.00792,3.7,0.0,6.0,linear
16,104613,37828,1,0.357957,0.48307,0.5,0.00792,3.7,0.0,6.0,linear
17,105054,34705,1,0.37844,0.529038,0.5,0.00792,3.7,0.0,6.0,linear
18,104869,31835,1,0.395614,0.565313,0.5,0.00792,3.7,0.0,6.0,linear
19,104478,29730,1,0.408693,0.590933,0.5,0.00792,3.7,0.0,6.0,linear
20,103616,28152,1,0.419485,0.613739,0.5,0.00792,3.7,0.0,6.0,linear
21,103352,26600,1,0.429914,0.631869,0.5,0.00792,3.7,0.0,6.0,linear
22,101949,25102,1,0.438803,0.645681,0.5,0.00792,3.7,0.0,6.0,linear
23,100369,23825,1,0.444224,0.655584,0.5,0.00792,3.7,0.0,6.0,linear
24,99171,22879,1,0.450322,0.663392,0.5,0.00792,3.7,0.0,6.0,linear
25,97895,22065,1,0.456824,0.674075,0.5,0.00792,3.7,0.0,6.0,linear
26,96550,21108,1,0.463432,0.684034,0.5,0.00792,3.7,0.0,6.0,linear
27,95508,20437,1,0.469872,0.691966,0.5,0.00792,3.7,0.0,6.0,linear
28,94175,19768,1,0.472539,0.696214,0.5,0.00792,3.7,0.0,6.0,linear
29,93050,19355,1,0.474321,0.698108,0.5,0.00792,3.7,0.0,6.0,linear
30,91895,18785,1,0.478577,0.704838,0.5,0.00792,3.7,0.0,6.0,linear
31,91188,18189,1,0.482665,0.708721,0.5,0.00792,3.7,0.0,6.0,linear
32,90096,17783,1,0.486053,0.714704,0.5,0.00792,3.7,0.0,6.0,linear
33,89377,17258,1,0.49043,0.719478,0.5,0.00792,3.7,0.0,6.0,linear
34,88682,16774,1,0.494491,0.723277,0.5,0.00792,3.7,0.0,6.0,linear
35,87626,16450,1,0.496756,0.72552,0.5,0.00792,3.7,0.0,6.0,linear
36,86373,15961,1,0.499331,0.727696,0.5,0.00792,3.7,0.0,6.0,linear
37,85207,15645,1,0.503424,0.731374,0.5,0.00792,3.7,0.0,6.0,linear
38,84007,15200,1,0.506117,0.735015,0.5,0.00792,3.7,0.0,6.0,linear
39,84058,14972,1,0.51001,0.738515,0.5,0.00792,3.7,0.0,6.0,linear
40,83075,14551,1,0.513244,0.742674,0.5,0.00792,3.7,0.0,6.0,linear
41,82306,14260,1,0.517304,0.74585,0.5,0.00792,3.7,0.0,6.0,linear
42,81330,13912,1,0.519631,0.749361,0.5,0.00792,3.7,0.0,6.0,linear
43,80851,13476,1,0.523245,0.752601,0.5,0.00792,3.7,0.0,6.0,linear
44,80284,13137,1,0.526949,0.758008,0.5,0.00792,3.7,0.0,6.0,linear
45,78964,12872,1,0.53024,0.760544,0.5,0.00792,3.7,0.0,6.0,linear
46,78270,12469,1,0.534708,0.765148,0.5,0.00792,3.7,0.0,6.0,linear
47,77058,12069,1,0.540283,0.770016,0.5,0.00792,3.7,0.0,6.0,linear
48,75865,11535,1,0.543507,0.771902,0.5,0.00792,3.7,0.0,6.0,linear
49,74668,11225,1,0.548406,0.775167,0.5,0.00792,3.7,0.0,6.0,linear
50,73726,10842,1,0.553652,0.779996,0.5,0.00792,3.7,0.0,6.0,linear
51,72859,10459,1,0.55838,0.784444,0.5,0.00792,3.7,0.0,6.0,linear
52,71780,9999,1,0.563248,0.789822,0.5,0.00792,3.7,0.0,6.0,linear
53,70629,9631,1,0.56861,0.793447,0.5,0.00792,3.7,0.0,6.0,linear
54,69547,9337,1,0.574025,0.799623,0.5,0.00792,3.7,0.0,6.0,linear
55,68475,8923,1,0.580654,0.805331,0.5,0.00792,3.7,0.0,6.0,linear
56,67514,8402,1,0.586819,0.810836,0.5,0.00792,3.7,0.0,6.0,linear
57,66463,7980,1,0.592459,0.814302,0.5,0.00792,3.7,0.0,6.0,linear
58,65129,7652,1,0.598964,0.817349,0.5,0.00792,3.7,0.0,6.0,linear
59,63823,7342,1,0.607244,0.822378,0.5,0.00792,3.7,0.0,6.0,linear
60,62399,7070,1,0.614021,0.82593,0.5,0.00792,3.7,0.0,6.0,linear
61,61354,6753,1,0.623595,0.83344,0.5,0.00792,3.7,0.0,6.0,linear
62,60060,6314,1,0.63125,0.840325,0.5,0.00792,3.7,0.0,6.0,linear
63,58891,5893,1,0.637696,0.843467,0.5,0.00792,3.7,0.0,6.0,linear
64,58289,5625,1,0.647778,0.851176,0.5,0.00792,3.7,0.0,6.0,linear
65,56643,5102,1,0.655533,0.860058,0.5,0.00792,3.7,0.0,6.0,linear
66,55603,4792,1,0.668209,0.865814,0.5,0.00792,3.7,0.0,6.0,linear
67,53941,4395,1,0.680688,0.872472,0.5,0.00792,3.7,0.0,6.0,linear
68,52376,4069,1,0.693515,0.880961,0.5,0.00792,3.7,0.0,6.0,linear
69,51090,3663,1,0.707053,0.890369,0.5,0.00792,3.7,0.0,6.0,linear
70,50056,3252,1,0.721923,0.897346,0.5,0.00792,3.7,0.0,6.0,linear
71,48485,2959,1,0.736205,0.904873,0.5,0.00792,3.7,0.0,6.0,linear
72,47186,2584,1,0.753727,0.91241,0.5,0.00792,3.7,0.0,6.0,linear
73,45505,2311,1,0.769191,0.920752,0.5,0.00792,3.7,0.0,6.0,linear
74,44333,2001,1,0.787403,0.930028,0.5,0.00792,3.7,0.0,6.0,linear
75,43252,1665,1,0.805611,0.940848,0.5,0.00792,3.7,0.0,6.0,linear
76,41843,1355,1,0.827247,0.949992,0.5,0.00792,3.7,0.0,6.0,linear
77,40543,1103,1,0.850291,0.957497,0.5,0.00792,3.7,0.0,6.0,linear
78,39360,881,1,0.870429,0.965767,0.5,0.00792,3.7,0.0,6.0,linear
79,38207,699,1,0.890135,0.972443,0.5,0.00792,3.7,0.0,6.0,linear
80,37406,504,1,0.909117,0.97795,0.5,0.00792,3.7,0.0,6.0,linear
81,36442,392,1,0.924876,0.982885,0.5,0.00792,3.7,0.0,6.0,linear
82,35814,295,1,0.94061,0.987881,0.5,0.00792,3.7,0.0,6.0,linear
83,35155,218,1,0.953751,0.99133,0.5,0.00792,3.7,0.0,6.0,linear
84,34671,139,1,0.966735,0.994083,0.5,0.00792,3.7,0.0,6.0,linear
85,34200,99,1,0.97719,0.996097,0.5,0.00792,3.7,0.0,6.0,linear
86,33882,69,1,0.984418,0.997366,0.5,0.00792,3.7,0.0,6.0,linear
87,33712,32,1,0.989446,0.998822,0.5,0.00792,3.7,0.0,6.0,linear
88,33479,17,1,0.993485,0.999405,0.5,0.00792,3.7,0.0,6.0,linear
89,33409,9,1,0.996101,0.999701,0.5,0.00792,3.7,0.0,6.0,linear
90,33403,3,1,0.997429,0.99991,0.5,0.00792,3.7,0.0,6.0,linear
91,33383,1,1,0.998668,0.99997,0.5,0.00792,3.7,0.0,6.0,linear
92,33294,0,1,0.999324,1.0,0.5,0.00792,3.7,0.0,6.0,linear

