generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77858,49100,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,77996,49039,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,79716,50042,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,80539,50812,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,78863,50061,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,77483,49587,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,78644,50170,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,78358,49850,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,77165,49255,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,78213,49809,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,99961,50139,1,0.163213,0.163213,0.5,0.175,3.5,0.0,6.0,linear
12,111058,50631,1,0.239894,0.253823,0.5,0.175,3.5,0.0,6.0,linear
13,108664,48619,1,0.265012,0.300216,0.5,0.175,3.5,0.0,6.0,linear
14,104507,44748,1,0.295434,0.357912,0.5,0.175,3.5,0.0,6.0,linear
15,102150,40946,1,0.321488,0.414837,0.5,0.175,3.5,0.0,6.0,linear
16,102873,38190,1,0.343561,0.465731,0.5,0.175,3.5,0.0,6.0,linear
17,104070,35365,1,0.366019,0.51372,0.5,0.175,3.5,0.0,6.0,linear
18,104100,32533,1,0.384588,0.553291,0.5,0.175,3.5,0.0,6.0,linear
19,103453,30343,1,0.39838,0.582636,0.5,0.175,3.5,0.0,6.0,linear
20,102944,28331,1,0.411214,0.605636,0.5,0.175,3.5,0.0,6.0,linear
21,101782,26930,1,0.421214,0.623718,0.5,0.175,3.5,0.0,6.0,linear
22,99976,25194,1,0.429745,0.640055,0.5,0.175,3.5,0.0,6.0,linear
23,98505,23740,1,0.439351,0.655234,0.5,0.175,3.5,0.0,6.0,linear
24,96813,22528,1,0.448764,0.670571,0.5,0.175,3.5,0.0,6.0,linear
25,95002,21184,1,0.45682,0.682612,0.5,0.175,3.5,0.0,6.0,linear
26,93309,20094,1,0.466096,0.693925,0.5,0.175,3.5,0.0,6.0,linear
27,91064,18910,1,0.473413,0.704159,0.5,0.175,3.5,0.0,6.0,linear
28,89693,17967,1,0.482884,0.716702,0.5,0.175,3.5,0.0,6.0,linear
29,87162,16874,1,0.489549,0.725649,0.5,0.175,3.5,0.0,6.0,linear
30,85050,15893,1,0.497017,0.734571,0.5,0.175,3.5,0.0,6.0,linear
31,82947,15036,1,0.505131,0.74392,0.5,0.175,3.5,0.0,6.0,linear
32,81154,14116,1,0.513694,0.751414,0.5,0.175,3.5,0.0,6.0,linear
33,79706,13420,1,0.520807,0.758086,0.5,0.175,3.5,0.0,6.0,linear
34,77634,12644,1,0.527399,0.765746,0.5,0.175,3.5,0.0,6.0,linear
35,75855,12029,1,0.535252,0.77194,0.5,0.175,3.5,0.0,6.0,linear
36,73711,11209,1,0.544151,0.780764,0.5,0.175,3.5,0.0,6.0,linear
37,71976,10624,1,0.550876,0.786928,0.5,0.175,3.5,0.0,6.0,linear
38,70250,9962,1,0.558839,0.794046,0.5,0.175,3.5,0.0,6.0,linear
39,68456,9181,1,0.568622,0.802961,0.5,0.175,3.5,0.0,6.0,linear
40,66533,8642,1,0.580507,0.811575,0.5,0.175,3.5,0.0,6.0,linear
41,64342,7965,1,0.592262,0.82199,0.5,0.175,3.5,0.0,6.0,linear
42,62609,7328,1,0.604629,0.831886,0.5,0.175,3.5,0.0,6.0,linear
43,60657,6584,1,0.617229,0.84183,0.5,0.175,3.5,0.0,6.0,linear
44,58431,6000,1,0.629093,0.849055,0.5,0.175,3.5,0.0,6.0,linear
45,56299,5458,1,0.645813,0.859789,0.5,0.175,3.5,0.0,6.0,linear
46,54111,4792,1,0.661554,0.870482,0.5,0.175,3.5,0.0,6.0,linear
47,52242,4280,1,0.679213,0.881351,0.5,0.175,3.5,0.0,6.0,linear
48,50017,3647,1,0.697447,0.892436,0.5,0.175,3.5,0.0,6.0,linear
49,48458,3151,1,0.717793,0.903211,0.5,0.175,3.5,0.0,6.0,linear
50,46561,2701,1,0.739823,0.91449,0.5,0.175,3.5,0.0,6.0,linear
51,44431,2213,1,0.761773,0.925431,0.5,0.175,3.5,0.0,6.0,linear
52,42767,1833,1,0.784836,0.934539,0.5,0.175,3.5,0.0,6.0,linear
53,41222,1496,1,0.808835,0.945339,0.5,0.175,3.5,0.0,6.0,linear
54,39419,1166,1,0.836348,0.955582,0.5,0.175,3.5,0.0,6.0,linear
55,37767,909,1,0.861814,0.965303,0.5,0.175,3.5,0.0,6.0,linear
56,36709,687,1,0.882942,0.971674,0.5,0.175,3.5,0.0,6.0,linear
57,35776,546,1,0.905607,0.977934,0.5,0.175,3.5,0.0,6.0,linear
58,34852,406,1,0.923505,0.983053,0.5,0.175,3.5,0.0,6.0,linear
59,34051,274,1,0.942923,0.987973,0.5,0.175,3.5,0.0,6.0,linear
60,33261,211,1,0.957354,0.991772,0.5,0.175,3.5,0.0,6.0,linear
61,32678,141,1,0.967874,0.994287,0.5,0.175,3.5,0.0,6.0,linear
62,32460,96,1,0.977732,0.996106,0.5,0.175,3.5,0.0,6.0,linear
63,32270,52,1,0.984132,0.997821,0.5,0.175,3.5,0.0,6.0,linear
64,31969,32,1,0.989995,0.998724,0.5,0.175,3.5,0.0,6.0,linear
65,31951,16,1,0.993695,0.999345,0.5,0.175,3.5,0.0,6.0,linear
66,31892,9,1,0.996151,0.999656,0.5,0.175,3.5,0.0,6.0,linear
67,31543,5,1,0.998084,0.999842,0.5,0.175,3.5,0.0,6.0,linear
68,31520,2,1,0.998906,0.999937,0.5,0.175,3.5,0.0,6.0,linear
69,31516,1,1,0.999445,0.999968,0.5,0.175,3.5,0.0,6.0,linear
70,31627,0,1,0.999842,1.0,0.5,0.175,3.5,0.0,6.0,linear

