generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,49025,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,77737,49037,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,79472,49949,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,80755,51092,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,80221,50992,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,77180,49590,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,76215,49034,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,77392,49357,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,79183,49873,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,79554,50132,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,83427,50426,1,0.0348447,0.0348447,0.5,0.05,0.65,0.0,6.0,linear
12,84330,50186,1,0.056271,0.0610116,0.5,0.05,0.65,0.0,6.0,linear
13,83512,49439,1,0.0653362,0.078464,0.5,0.05,0.65,0.0,6.0,linear
14,82590,48332,1,0.0754006,0.0989099,0.5,0.05,0.65,0.0,6.0,linear
15,82345,47255,1,0.0858317,0.119764,0.5,0.05,0.65,0.0,6.0,linear
16,82567,46542,1,0.0947512,0.138469,0.5,0.05,0.65,0.0,6.0,linear
17,83305,46004,1,0.103492,0.155873,0.5,0.05,0.65,0.0,6.0,linear
18,83835,45741,1,0.111113,0.171989,0.5,0.05,0.65,0.0,6.0,linear
19,83975,45323,1,0.116442,0.183891,0.5,0.05,0.65,0.0,6.0,linear
20,84117,44863,1,0.121707,0.19425,0.5,0.05,0.65,0.0,6.0,linear
21,84750,44809,1,0.125872,0.203129,0.5,0.05,0.65,0.0,6.0,linear
22,84868,44593,1,0.130333,0.211759,0.5,0.05,0.65,0.0,6.0,linear
23,84417,43875,1,0.134426,0.22048,0.5,0.05,0.65,0.0,6.0,linear
24,84249,43319,1,0.138792,0.228794,0.5,0.05,0.65,0.0,6.0,linear
25,84400,43079,1,0.143548,0.238129,0.5,0.05,0.65,0.0,6.0,linear
26,85607,43321,1,0.145489,0.242235,0.5,0.05,0.65,0.0,6.0,linear
27,84781,42709,1,0.148531,0.248896,0.5,0.05,0.65,0.0,6.0,linear
28,84802,42485,1,0.150528,0.252752,0.5,0.05,0.65,0.0,6.0,linear
29,85327,42820,1,0.152152,0.256405,0.5,0.05,0.65,0.0,6.0,linear
30,85828,42740,1,0.15338,0.259341,0.5,0.05,0.65,0.0,6.0,linear
31,85605,42541,1,0.154346,0.260979,0.5,0.05,0.65,0.0,6.0,linear
32,84575,42059,1,0.156259,0.264703,0.5,0.05,0.65,0.0,6.0,linear
33,85297,42164,1,0.158691,0.268715,0.5,0.05,0.65,0.0,6.0,linear
34,84775,41825,1,0.158637,0.269172,0.5,0.05,0.65,0.0,6.0,linear
35,85122,41865,1,0.158646,0.269705,0.5,0.05,0.65,0.0,6.0,linear
36,85075,41747,1,0.159801,0.272076,0.5,0.05,0.65,0.0,6.0,linear
37,84952,41514,1,0.161282,0.274851,0.5,0.05,0.65,0.0,6.0,linear
38,85187,41435,1,0.160656,0.272701,0.5,0.05,0.65,0.0,6.0,linear
39,84965,41536,1,0.160623,0.273689,0.5,0.05,0.65,0.0,6.0,linear
40,85259,41705,1,0.160492,0.273105,0.5,0.05,0.65,0.0,6.0,linear
41,85290,41768,1,0.161163,0.274245,0.5,0.05,0.65,0.0,6.0,linear
