generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49060,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
2,78873,49567,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
3,80227,50711,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
4,79964,50727,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
5,77054,49430,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
6,76803,49255,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
7,77879,49617,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
8,80012,50482,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
9,78939,50148,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
10,78039,49960,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
11,101476,50257,1,0.178456,0.178456,0.5,0.000792,3.85,0.0,6.0,linear
12,112664,49999,1,0.260992,0.275816,0.5,0.000792,3.85,0.0,6.0,linear
13,110521,47766,1,0.286964,0.324237,0.5,0.000792,3.85,0.0,6.0,linear
14,106786,43892,1,0.315757,0.382987,0.5,0.000792,3.85,0.0,6.0,linear
15,106276,40552,1,0.342658,0.441493,0.5,0.000792,3.85,0.0,6.0,linear
16,106062,37250,1,0.364806,0.491694,0.5,0.000792,3.85,0.0,6.0,linear
17,106646,34357,1,0.385943,0.536883,0.5,0.000792,3.85,0.0,6.0,linear
18,106126,31588,1,0.403023,0.57357,0.5,0.000792,3.85,0.0,6.0,linear
19,105873,29512,1,0.415972,0.59902,0.5,0.000792,3.85,0.0,6.0,linear
20,105169,27791,1,0.426651,0.619527,0.5,0.000792,3.85,0.0,6.0,linear
21,103881,26148,1,0.43538,0.635519,0.5,0.000792,3.85,0.0,6.0,linear
22,102733,24746,1,0.444375,0.649762,0.5,0.000792,3.85,0.0,6.0,linear
23,101399,23599,1,0.45098,0.66103,0.5,0.000792,3.85,0.0,6.0,linear
24,100475,22859,1,0.456535,0.669161,0.5,0.000792,3.85,0.0,6.0,linear
25,98883,21887,1,0.463271,0.680489,0.5,0.000792,3.85,0.0,6.0,linear
26,97888,20896,1,0.468999,0.688318,0.5,0.000792,3.85,0.0,6.0,linear
27,96543,20168,1,0.475516,0.696838,0.5,0.000792,3.85,0.0,6.0,linear
28,94802,19440,1,0.479592,0.702405,0.5,0.000792,3.85,0.0,6.0,linear
29,93725,18808,1,0.484273,0.708594,0.5,0.000792,3.85,0.0,6.0,linear
30,92592,18174,1,0.4893,0.714716,0.5,0.000792,3.85,0.0,6.0,linear
31,91184,17318,1,0.495161,0.721726,0.5,0.000792,3.85,0.0,6.0,linear
32,89474,16627,1,0.499709,0.727598,0.5,0.000792,3.85,0.0,6.0,linear
33,88510,16121,1,0.505739,0.733797,0.5,0.000792,3.85,0.0,6.0,linear
34,87021,15428,1,0.511419,0.738309,0.5,0.000792,3.85,0.0,6.0,linear
35,85461,14993,1,0.515183,0.742612,0.5,0.000792,3.85,0.0,6.0,linear
36,84240,14436,1,0.519296,0.747456,0.5,0.000792,3.85,0.0,6.0,linear
37,83658,13982,1,0.52627,0.755575,0.5,0.000792,3.85,0.0,6.0,linear
38,82479,13418,1,0.530627,0.760535,0.5,0.000792,3.85,0.0,6.0,linear
39,81449,13030,1,0.535844,0.765931,0.5,0.000792,3.85,0.0,6.0,linear
40,80264,12436,1,0.540582,0.769041,0.5,0.000792,3.85,0.0,6.0,linear
41,79040,12022,1,0.545115,0.771979,0.5,0.000792,3.85,0.0,6.0,linear
42,77592,11572,1,0.54966,0.777492,0.5,0.000792,3.85,0.0,6.0,linear
43,76609,11134,1,0.556019,0.781142,0.5,0.000792,3.85,0.0,6.0,linear
44,75238,10797,1,0.559639,0.783299,0.5,0.000792,3.85,0.0,6.0,linear
45,74118,10467,1,0.563824,0.786372,0.5,0.000792,3.85,0.0,6.0,linear
46,72781,9967,1,0.57073,0.791448,0.5,0.000792,3.85,0.0,6.0,linear
47,71830,9756,1,0.576748,0.797714,0.5,0.000792,3.85,0.0,6.0,linear
48,70705,9245,1,0.581998,0.803456,0.5,0.000792,3.85,0.0,6.0,linear
49,69422,8903,1,0.587554,0.808405,0.5,0.000792,3.85,0.0,6.0,linear
50,68434,8502,1,0.593885,0.812565,0.5,0.000792,3.85,0.0,6.0,linear
51,67432,8120,1,0.599233,0.816759,0.5,0.000792,3.85,0.0,6.0,linear
52,66207,7774,1,0.605515,0.822779,0.5,0.000792,3.85,0.0,6.0,linear
53,65155,7386,1,0.612678,0.829055,0.5,0.000792,3.85,0.0,6.0,linear
54,64217,7085,1,0.621991,0.835442,0.5,0.000792,3.85,0.0,6.0,linear
55,62838,6579,1,0.629728,0.842504,0.5,0.000792,3.85,0.0,6.0,linear
56,61722,6156,1,0.640174,0.849138,0.5,0.000792,3.85,0.0,6.0,linear
57,60199,5678,1,0.650649,0.857762,0.5,0.000792,3.85,0.0,6.0,linear
58,58824,5167,1,0.662389,0.865691,0.5,0.000792,3.85,0.0,6.0,linear
59,56912,4720,1,0.67493,0.870799,0.5,0.000792,3.85,0.0,6.0,linear
60,55233,4291,1,0.68869,0.878895,0.5,0.000792,3.85,0.0,6.0,linear
61,53572,3908,1,0.701296,0.886625,0.5,0.000792,3.85,0.0,6.0,linear
62,52224,3592,1,0.714119,0.893987,0.5,0.000792,3.85,0.0,6.0,linear
63,50962,3173,1,0.728397,0.902147,0.5,0.000792,3.85,0.0,6.0,linear
64,49684,2828,1,0.744674,0.909883,0.5,0.000792,3.85,0.0,6.0,linear
