generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78189,49368,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78464,49582,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,79646,50400,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,79027,50072,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,77643,49401,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,77203,49425,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,78543,49944,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,79539,50367,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,78516,49846,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,78909,50253,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,96414,50270,1,0.139972,0.139972,0.5,0.2,2.9,0.0,6.0,linear
12,104597,49765,1,0.210465,0.22355,0.5,0.2,2.9,0.0,6.0,linear
13,102129,47714,1,0.233467,0.267553,0.5,0.2,2.9,0.0,6.0,linear
14,100158,44929,1,0.257531,0.317376,0.5,0.2,2.9,0.0,6.0,linear
15,99169,42127,1,0.283594,0.371842,0.5,0.2,2.9,0.0,6.0,linear
16,98788,39194,1,0.306581,0.421866,0.5,0.2,2.9,0.0,6.0,linear
17,99593,37101,1,0.32477,0.46374,0.5,0.2,2.9,0.0,6.0,linear
18,100507,35007,1,0.341307,0.498963,0.5,0.2,2.9,0.0,6.0,linear
19,100277,33128,1,0.354374,0.526411,0.5,0.2,2.9,0.0,6.0,linear
20,99927,31706,1,0.366627,0.550556,0.5,0.2,2.9,0.0,6.0,linear
21,98663,29942,1,0.378913,0.573532,0.5,0.2,2.9,0.0,6.0,linear
22,97792,28406,1,0.388054,0.591098,0.5,0.2,2.9,0.0,6.0,linear
23,96444,26867,1,0.396315,0.604933,0.5,0.2,2.9,0.0,6.0,linear
24,95160,25661,1,0.402697,0.617226,0.5,0.2,2.9,0.0,6.0,linear
25,93730,24518,1,0.411062,0.63071,0.5,0.2,2.9,0.0,6.0,linear
26,92215,23307,1,0.419451,0.644245,0.5,0.2,2.9,0.0,6.0,linear
27,91071,22190,1,0.426096,0.653379,0.5,0.2,2.9,0.0,6.0,linear
28,89147,21256,1,0.43164,0.662585,0.5,0.2,2.9,0.0,6.0,linear
29,87486,20485,1,0.437046,0.668236,0.5,0.2,2.9,0.0,6.0,linear
30,86176,19690,1,0.44441,0.678259,0.5,0.2,2.9,0.0,6.0,linear
31,84789,18944,1,0.449318,0.686229,0.5,0.2,2.9,0.0,6.0,linear
32,83428,18116,1,0.454069,0.693859,0.5,0.2,2.9,0.0,6.0,linear
33,82209,17490,1,0.460103,0.700304,0.5,0.2,2.9,0.0,6.0,linear
34,80428,16709,1,0.465215,0.708392,0.5,0.2,2.9,0.0,6.0,linear
35,79418,15927,1,0.472052,0.715529,0.5,0.2,2.9,0.0,6.0,linear
36,77693,15119,1,0.47732,0.722464,0.5,0.2,2.9,0.0,6.0,linear
37,76060,14442,1,0.483583,0.728233,0.5,0.2,2.9,0.0,6.0,linear
38,74339,13850,1,0.491851,0.737662,0.5,0.2,2.9,0.0,6.0,linear
39,72432,13000,1,0.496203,0.742721,0.5,0.2,2.9,0.0,6.0,linear
40,71221,12516,1,0.502907,0.748998,0.5,0.2,2.9,0.0,6.0,linear
41,69514,11860,1,0.510387,0.75625,0.5,0.2,2.9,0.0,6.0,linear
42,67594,11210,1,0.519136,0.762961,0.5,0.2,2.9,0.0,6.0,linear
43,65613,10575,1,0.525687,0.769833,0.5,0.2,2.9,0.0,6.0,linear
44,64131,10064,1,0.532837,0.778479,0.5,0.2,2.9,0.0,6.0,linear
45,62636,9593,1,0.539369,0.781344,0.5,0.2,2.9,0.0,6.0,linear
46,61284,9101,1,0.548238,0.791764,0.5,0.2,2.9,0.0,6.0,linear
47,59812,8484,1,0.558003,0.801507,0.5,0.2,2.9,0.0,6.0,linear
48,58058,7685,1,0.567559,0.809477,0.5,0.2,2.9,0.0,6.0,linear
49,56475,7095,1,0.578274,0.817346,0.5,0.2,2.9,0.0,6.0,linear
50,54657,6565,1,0.588661,0.823164,0.5,0.2,2.9,0.0,6.0,linear
51,52583,6137,1,0.601413,0.831927,0.5,0.2,2.9,0.0,6.0,linear
52,50717,5600,1,0.611555,0.840785,0.5,0.2,2.9,0.0,6.0,linear
53,49415,5121,1,0.624891,0.850173,0.5,0.2,2.9,0.0,6.0,linear
54,47858,4664,1,0.638427,0.860784,0.5,0.2,2.9,0.0,6.0,linear
55,45809,4097,1,0.655839,0.870893,0.5,0.2,2.9,0.0,6.0,linear
56,44368,3610,1,0.671207,0.88095,0.5,0.2,2.9,0.0,6.0,linear
57,42542,3196,1,0.687755,0.888806,0.5,0.2,2.9,0.0,6.0,linear
58,40669,2768,1,0.706064,0.898374,0.5,0.2,2.9,0.0,6.0,linear
59,39220,2374,1,0.729975,0.908608,0.5,0.2,2.9,0.0,6.0,linear
60,37403,2006,1,0.752127,0.921922,0.5,0.2,2.9,0.0,6.0,linear
61,36075,1661,1,0.774856,0.933912,0.5,0.2,2.9,0.0,6.0,linear
62,34551,1310,1,0.80088,0.946213,0.5,0.2,2.9,0.0,6.0,linear
63,33144,1076,1,0.824328,0.954198,0.5,0.2,2.9,0.0,6.0,linear
64,32170,823,1,0.850196,0.962363,0.5,0.2,2.9,0.0,6.0,linear
