generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78479,49364,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78239,49243,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,79597,50051,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,80818,50969,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,79293,50291,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,77452,49474,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,78329,49853,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,78842,49919,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,79008,50051,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,77087,49216,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,96332,49645,1,0.146065,0.146065,0.5,0.35,3.05,0.0,6.0,linear
12,106705,50273,1,0.218651,0.232228,0.5,0.35,3.05,0.0,6.0,linear
13,104757,48141,1,0.242912,0.277486,0.5,0.35,3.05,0.0,6.0,linear
14,101129,44814,1,0.267787,0.330056,0.5,0.35,3.05,0.0,6.0,linear
15,100127,42095,1,0.292431,0.381474,0.5,0.35,3.05,0.0,6.0,linear
16,99653,39161,1,0.315184,0.431629,0.5,0.35,3.05,0.0,6.0,linear
17,100174,36596,1,0.33541,0.476195,0.5,0.35,3.05,0.0,6.0,linear
18,100725,34182,1,0.352293,0.51149,0.5,0.35,3.05,0.0,6.0,linear
19,101007,32360,1,0.364629,0.537276,0.5,0.35,3.05,0.0,6.0,linear
20,100509,30899,1,0.374743,0.558106,0.5,0.35,3.05,0.0,6.0,linear
21,99709,29510,1,0.383175,0.574014,0.5,0.35,3.05,0.0,6.0,linear
22,98871,28459,1,0.390288,0.587758,0.5,0.35,3.05,0.0,6.0,linear
23,97866,27370,1,0.397109,0.600218,0.5,0.35,3.05,0.0,6.0,linear
24,96885,26333,1,0.402096,0.609339,0.5,0.35,3.05,0.0,6.0,linear
25,96396,25373,1,0.407692,0.61751,0.5,0.35,3.05,0.0,6.0,linear
26,95544,24677,1,0.412225,0.624645,0.5,0.35,3.05,0.0,6.0,linear
27,94532,23930,1,0.417658,0.634137,0.5,0.35,3.05,0.0,6.0,linear
28,93569,23175,1,0.422202,0.640189,0.5,0.35,3.05,0.0,6.0,linear
29,92367,22434,1,0.426029,0.646141,0.5,0.35,3.05,0.0,6.0,linear
30,91132,22093,1,0.43019,0.653417,0.5,0.35,3.05,0.0,6.0,linear
31,90523,21451,1,0.433902,0.658249,0.5,0.35,3.05,0.0,6.0,linear
32,89445,21002,1,0.436566,0.662637,0.5,0.35,3.05,0.0,6.0,linear
33,88583,20470,1,0.440387,0.667647,0.5,0.35,3.05,0.0,6.0,linear
34,88104,19943,1,0.443817,0.670931,0.5,0.35,3.05,0.0,6.0,linear
35,86880,19408,1,0.446211,0.675369,0.5,0.35,3.05,0.0,6.0,linear
36,86070,19177,1,0.448464,0.677947,0.5,0.35,3.05,0.0,6.0,linear
37,85540,18838,1,0.450035,0.679251,0.5,0.35,3.05,0.0,6.0,linear
38,84811,18464,1,0.452888,0.682929,0.5,0.35,3.05,0.0,6.0,linear
39,84087,18121,1,0.454965,0.684955,0.5,0.35,3.05,0.0,6.0,linear
40,83340,17863,1,0.457807,0.688044,0.5,0.35,3.05,0.0,6.0,linear
41,82831,17630,1,0.461059,0.692068,0.5,0.35,3.05,0.0,6.0,linear
42,81839,17186,1,0.463545,0.695335,0.5,0.35,3.05,0.0,6.0,linear
43,81513,16868,1,0.466925,0.699327,0.5,0.35,3.05,0.0,6.0,linear
44,80152,16403,1,0.470219,0.702323,0.5,0.35,3.05,0.0,6.0,linear
45,79163,16073,1,0.472498,0.705171,0.5,0.35,3.05,0.0,6.0,linear
46,78761,15755,1,0.476394,0.708873,0.5,0.35,3.05,0.0,6.0,linear
47,78234,15469,1,0.478209,0.71082,0.5,0.35,3.05,0.0,6.0,linear
48,77611,15256,1,0.479305,0.712001,0.5,0.35,3.05,0.0,6.0,linear
49,77037,15102,1,0.481544,0.714878,0.5,0.35,3.05,0.0,6.0,linear
50,76366,14778,1,0.483527,0.716238,0.5,0.35,3.05,0.0,6.0,linear
51,75414,14518,1,0.48599,0.719855,0.5,0.35,3.05,0.0,6.0,linear
52,75091,14188,1,0.489266,0.723235,0.5,0.35,3.05,0.0,6.0,linear
53,74749,13957,1,0.492376,0.727177,0.5,0.35,3.05,0.0,6.0,linear
54,74014,13674,1,0.495095,0.729104,0.5,0.35,3.05,0.0,6.0,linear
55,72965,13393,1,0.499058,0.734579,0.5,0.35,3.05,0.0,6.0,linear
56,72275,12810,1,0.502787,0.739667,0.5,0.35,3.05,0.0,6.0,linear
57,71721,12472,1,0.505323,0.740659,0.5,0.35,3.05,0.0,6.0,linear
58,70763,12132,1,0.510307,0.746867,0.5,0.35,3.05,0.0,6.0,linear
59,69966,11713,1,0.514351,0.750625,0.5,0.35,3.05,0.0,6.0,linear
60,69183,11376,1,0.518306,0.752868,0.5,0.35,3.05,0.0,6.0,linear
61,67927,11101,1,0.519036,0.751859,0.5,0.35,3.05,0.0,6.0,linear
62,67154,10970,1,0.523471,0.754218,0.5,0.35,3.05,0.0,6.0,linear
63,65888,10732,1,0.524857,0.755511,0.5,0.35,3.05,0.0,6.0,linear
64,65395,10508,1,0.528638,0.760072,0.5,0.35,3.05,0.0,6.0,linear
