generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49565,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
2,78281,49360,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
3,79913,50308,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
4,79892,50720,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
5,79482,50584,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
6,79089,50492,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
7,77091,49233,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
8,77837,49555,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
9,79447,50147,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
10,78969,50008,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
11,107067,49876,1,0.209912,0.209912,0.5,5.0e-05,4.75,0.0,6.0,linear
12,121707,50158,1,0.299035,0.314064,0.5,5.0e-05,4.75,0.0,6.0,linear
13,120063,48152,1,0.327448,0.36542,0.5,5.0e-05,4.75,0.0,6.0,linear
14,115744,43796,1,0.359322,0.427794,0.5,5.0e-05,4.75,0.0,6.0,linear
15,112991,39725,1,0.385558,0.485694,0.5,5.0e-05,4.75,0.0,6.0,linear
16,113269,36293,1,0.409482,0.53982,0.5,5.0e-05,4.75,0.0,6.0,linear
17,113568,32960,1,0.43075,0.587424,0.5,5.0e-05,4.75,0.0,6.0,linear
18,113245,29611,1,0.449318,0.624848,0.5,5.0e-05,4.75,0.0,6.0,linear
19,112774,27182,1,0.465385,0.655248,0.5,5.0e-05,4.75,0.0,6.0,linear
20,111111,25205,1,0.47505,0.673489,0.5,5.0e-05,4.75,0.0,6.0,linear
21,109505,23519,1,0.486311,0.691985,0.5,5.0e-05,4.75,0.0,6.0,linear
22,108011,22002,1,0.496511,0.705832,0.5,5.0e-05,4.75,0.0,6.0,linear
23,105544,20470,1,0.504672,0.717651,0.5,5.0e-05,4.75,0.0,6.0,linear
24,103397,19218,1,0.512969,0.730524,0.5,5.0e-05,4.75,0.0,6.0,linear
25,101514,17815,1,0.522208,0.741167,0.5,5.0e-05,4.75,0.0,6.0,linear
26,99565,16731,1,0.531165,0.74973,0.5,5.0e-05,4.75,0.0,6.0,linear
27,97244,15782,1,0.539187,0.757846,0.5,5.0e-05,4.75,0.0,6.0,linear
28,94832,14986,1,0.545389,0.763991,0.5,5.0e-05,4.75,0.0,6.0,linear
29,93042,14330,1,0.553635,0.771854,0.5,5.0e-05,4.75,0.0,6.0,linear
30,91427,13622,1,0.561237,0.779949,0.5,5.0e-05,4.75,0.0,6.0,linear
31,89887,12760,1,0.569639,0.788752,0.5,5.0e-05,4.75,0.0,6.0,linear
32,88647,12038,1,0.578378,0.796749,0.5,5.0e-05,4.75,0.0,6.0,linear
33,86598,11401,1,0.586843,0.804811,0.5,5.0e-05,4.75,0.0,6.0,linear
34,84398,10659,1,0.594264,0.809454,0.5,5.0e-05,4.75,0.0,6.0,linear
35,82279,10017,1,0.603708,0.81836,0.5,5.0e-05,4.75,0.0,6.0,linear
36,80452,9243,1,0.614905,0.828329,0.5,5.0e-05,4.75,0.0,6.0,linear
37,78460,8497,1,0.626257,0.835692,0.5,5.0e-05,4.75,0.0,6.0,linear
38,76360,7884,1,0.638724,0.846242,0.5,5.0e-05,4.75,0.0,6.0,linear
39,74210,7164,1,0.649168,0.853096,0.5,5.0e-05,4.75,0.0,6.0,linear
40,72486,6560,1,0.660961,0.86032,0.5,5.0e-05,4.75,0.0,6.0,linear
41,70339,6094,1,0.673081,0.866731,0.5,5.0e-05,4.75,0.0,6.0,linear
42,68211,5547,1,0.686744,0.875535,0.5,5.0e-05,4.75,0.0,6.0,linear
43,66474,5058,1,0.701161,0.884847,0.5,5.0e-05,4.75,0.0,6.0,linear
44,64730,4478,1,0.716178,0.894556,0.5,5.0e-05,4.75,0.0,6.0,linear
45,62845,3890,1,0.732988,0.903464,0.5,5.0e-05,4.75,0.0,6.0,linear
46,60838,3397,1,0.749145,0.911128,0.5,5.0e-05,4.75,0.0,6.0,linear
47,58760,2969,1,0.767266,0.920019,0.5,5.0e-05,4.75,0.0,6.0,linear
48,57140,2566,1,0.786535,0.930277,0.5,5.0e-05,4.75,0.0,6.0,linear
49,55544,2184,1,0.806842,0.939342,0.5,5.0e-05,4.75,0.0,6.0,linear
50,53869,1850,1,0.826694,0.947975,0.5,5.0e-05,4.75,0.0,6.0,linear
51,52137,1486,1,0.847287,0.957122,0.5,5.0e-05,4.75,0.0,6.0,linear
52,50678,1143,1,0.867336,0.965058,0.5,5.0e-05,4.75,0.0,6.0,linear
53,49383,927,1,0.887056,0.971513,0.5,5.0e-05,4.75,0.0,6.0,linear
54,48070,733,1,0.905657,0.977701,0.5,5.0e-05,4.75,0.0,6.0,linear
55,47083,512,1,0.924238,0.982762,0.5,5.0e-05,4.75,0.0,6.0,linear
56,46105,380,1,0.941531,0.987486,0.5,5.0e-05,4.75,0.0,6.0,linear
57,45288,244,1,0.956007,0.991532,0.5,5.0e-05,4.75,0.0,6.0,linear
58,44879,178,1,0.968381,0.993722,0.5,5.0e-05,4.75,0.0,6.0,linear
59,44071,119,1,0.977522,0.995704,0.5,5.0e-05,4.75,0.0,6.0,linear
60,43605,76,1,0.98365,0.997481,0.5,5.0e-05,4.75,0.0,6.0,linear
61,43406,47,1,0.988713,0.998466,0.5,5.0e-05,4.75,0.0,6.0,linear
62,43278,30,1,0.992723,0.999125,0.5,5.0e-05,4.75,0.0,6.0,linear
63,43011,18,1,0.995388,0.999536,0.5,5.0e-05,4.75,0.0,6.0,linear
64,42895,9,1,0.997346,0.999791,0.5,5.0e-05,4.75,0.0,6.0,linear
65,42849,5,1,0.998542,0.999883,0.5,5.0e-05,4.75,0.0,6.0,linear
66,43030,0,1,0.999303,1.0,0.5,5.0e-05,4.75,0.0,6.0,linear

