generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77995,49177,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78045,48980,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,79180,49751,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,79926,50232,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,80413,50892,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,78524,50190,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,77617,49714,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,77614,49790,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,78345,49893,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,77348,49251,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,89605,49928,1,0.0935127,0.0935127,0.5,0.25,1.85,0.0,6.0,linear
12,95964,50342,1,0.145507,0.156461,0.5,0.25,1.85,0.0,6.0,linear
13,94074,48924,1,0.163695,0.191233,0.5,0.25,1.85,0.0,6.0,linear
14,90526,45895,1,0.185764,0.234406,0.5,0.25,1.85,0.0,6.0,linear
15,89198,43483,1,0.206289,0.278825,0.5,0.25,1.85,0.0,6.0,linear
16,90663,42117,1,0.223868,0.317454,0.5,0.25,1.85,0.0,6.0,linear
17,92618,40797,1,0.241317,0.354902,0.5,0.25,1.85,0.0,6.0,linear
18,93209,39115,1,0.255492,0.385229,0.5,0.25,1.85,0.0,6.0,linear
19,93337,37930,1,0.265043,0.406202,0.5,0.25,1.85,0.0,6.0,linear
20,94309,37359,1,0.274578,0.42605,0.5,0.25,1.85,0.0,6.0,linear
21,94430,36548,1,0.283378,0.44278,0.5,0.25,1.85,0.0,6.0,linear
22,93695,35430,1,0.289711,0.457002,0.5,0.25,1.85,0.0,6.0,linear
23,93029,34381,1,0.29784,0.471502,0.5,0.25,1.85,0.0,6.0,linear
24,92478,33458,1,0.303951,0.484464,0.5,0.25,1.85,0.0,6.0,linear
25,91924,32507,1,0.310564,0.497266,0.5,0.25,1.85,0.0,6.0,linear
26,90982,31554,1,0.317613,0.509987,0.5,0.25,1.85,0.0,6.0,linear
27,90621,30757,1,0.32185,0.518929,0.5,0.25,1.85,0.0,6.0,linear
28,89985,30093,1,0.325304,0.525668,0.5,0.25,1.85,0.0,6.0,linear
29,89901,29755,1,0.329712,0.534047,0.5,0.25,1.85,0.0,6.0,linear
30,88651,28641,1,0.33438,0.542261,0.5,0.25,1.85,0.0,6.0,linear
31,88049,28054,1,0.33721,0.547686,0.5,0.25,1.85,0.0,6.0,linear
32,87576,27530,1,0.340628,0.553748,0.5,0.25,1.85,0.0,6.0,linear
33,87378,27100,1,0.344834,0.560958,0.5,0.25,1.85,0.0,6.0,linear
34,86715,26597,1,0.347223,0.564746,0.5,0.25,1.85,0.0,6.0,linear
35,86045,26334,1,0.349994,0.571641,0.5,0.25,1.85,0.0,6.0,linear
36,85543,25900,1,0.353892,0.577987,0.5,0.25,1.85,0.0,6.0,linear
37,84747,25352,1,0.357483,0.583901,0.5,0.25,1.85,0.0,6.0,linear
38,83736,24761,1,0.359396,0.587193,0.5,0.25,1.85,0.0,6.0,linear
39,83074,24276,1,0.36355,0.592211,0.5,0.25,1.85,0.0,6.0,linear
40,82391,23826,1,0.365154,0.595407,0.5,0.25,1.85,0.0,6.0,linear
41,81640,23199,1,0.368812,0.601967,0.5,0.25,1.85,0.0,6.0,linear
42,81061,22934,1,0.369769,0.603127,0.5,0.25,1.85,0.0,6.0,linear
43,80417,22577,1,0.371527,0.605767,0.5,0.25,1.85,0.0,6.0,linear
44,80228,22306,1,0.372764,0.608053,0.5,0.25,1.85,0.0,6.0,linear
45,79896,21990,1,0.374571,0.610831,0.5,0.25,1.85,0.0,6.0,linear
46,79395,21791,1,0.376768,0.612937,0.5,0.25,1.85,0.0,6.0,linear
47,78747,21554,1,0.378186,0.615991,0.5,0.25,1.85,0.0,6.0,linear
48,78498,21296,1,0.379421,0.618058,0.5,0.25,1.85,0.0,6.0,linear
49,77991,21193,1,0.380015,0.618767,0.5,0.25,1.85,0.0,6.0,linear
50,77857,21041,1,0.383013,0.623253,0.5,0.25,1.85,0.0,6.0,linear
51,76854,20686,1,0.383259,0.624288,0.5,0.25,1.85,0.0,6.0,linear
52,76689,20399,1,0.384961,0.62616,0.5,0.25,1.85,0.0,6.0,linear
53,76287,20186,1,0.387947,0.631262,0.5,0.25,1.85,0.0,6.0,linear
54,75841,19830,1,0.389169,0.633224,0.5,0.25,1.85,0.0,6.0,linear
55,75698,19761,1,0.391221,0.635134,0.5,0.25,1.85,0.0,6.0,linear
56,75429,19671,1,0.39133,0.635077,0.5,0.25,1.85,0.0,6.0,linear
57,75177,19636,1,0.390591,0.634413,0.5,0.25,1.85,0.0,6.0,linear
58,74625,19319,1,0.391303,0.635819,0.5,0.25,1.85,0.0,6.0,linear
59,74344,19183,1,0.392207,0.636818,0.5,0.25,1.85,0.0,6.0,linear
60,74189,19210,1,0.393208,0.638555,0.5,0.25,1.85,0.0,6.0,linear
61,74172,18996,1,0.394748,0.640564,0.5,0.25,1.85,0.0,6.0,linear
62,73642,19038,1,0.396134,0.642618,0.5,0.25,1.85,0.0,6.0,linear
63,73295,18749,1,0.396051,0.641239,0.5,0.25,1.85,0.0,6.0,linear
64,73100,18704,1,0.398207,0.644783,0.5,0.25,1.85,0.0,6.0,linear
65,72448,18229,1,0.401747,0.650658,0.5,0.25,1.85,0.0,6.0,linear
66,72023,18014,1,0.402834,0.652335,0.5,0.25,1.85,0.0,6.0,linear
67,71619,17721,1,0.405171,0.655852,0.5,0.25,1.85,0.0,6.0,linear
68,70856,17364,1,0.405711,0.656925,0.5,0.25,1.85,0.0,6.0,linear
69,70942,17533,1,0.40699,0.658268,0.5,0.25,1.85,0.0,6.0,linear
70,70132,17138,1,0.408213,0.659263,0.5,0.25,1.85,0.0,6.0,linear
71,69984,16965,1,0.408662,0.659922,0.5,0.25,1.85,0.0,6.0,linear
72,69915,16793,1,0.411393,0.663712,0.5,0.25,1.85,0.0,6.0,linear
73,69134,16592,1,0.412206,0.664848,0.5,0.25,1.85,0.0,6.0,linear
74,68353,16374,1,0.414021,0.668675,0.5,0.25,1.85,0.0,6.0,linear
75,67902,16070,1,0.416561,0.670737,0.5,0.25,1.85,0.0,6.0,linear
76,67440,15911,1,0.416433,0.671233,0.5,0.25,1.85,0.0,6.0,linear
77,67276,15633,1,0.418154,0.673127,0.5,0.25,1.85,0.0,6.0,linear
78,66711,15413,1,0.421118,0.677559,0.5,0.25,1.85,0.0,6.0,linear
79,65927,15088,1,0.423268,0.679179,0.5,0.25,1.85,0.0,6.0,linear
80,65439,14973,1,0.425259,0.681759,0.5,0.25,1.85,0.0,6.0,linear
81,64976,14860,1,0.42582,0.682015,0.5,0.25,1.85,0.0,6.0,linear
82,64881,14695,1,0.42596,0.681892,0.5,0.25,1.85,0.0,6.0,linear
83,64027,14433,1,0.427075,0.681752,0.5,0.25,1.85,0.0,6.0,linear
84,63913,14355,1,0.427049,0.682025,0.5,0.25,1.85,0.0,6.0,linear
85,63756,14274,1,0.427954,0.68233,0.5,0.25,1.85,0.0,6.0,linear
86,63454,14125,1,0.429352,0.685382,0.5,0.25,1.85,0.0,6.0,linear
87,62942,13955,1,0.430686,0.685914,0.5,0.25,1.85,0.0,6.0,linear
88,63410,14035,1,0.431554,0.686092,0.5,0.25,1.85,0.0,6.0,linear
89,62719,13968,1,0.43075,0.6848,0.5,0.25,1.85,0.0,6.0,linear
90,62345,13882,1,0.430645,0.685516,0.5,0.25,1.85,0.0,6.0,linear
91,62424,13870,1,0.432941,0.688841,0.5,0.25,1.85,0.0,6.0,linear
92,62383,13855,1,0.432334,0.687426,0.5,0.25,1.85,0.0,6.0,linear
93,62338,13896,1,0.433547,0.689308,0.5,0.25,1.85,0.0,6.0,linear
94,61790,13682,1,0.435474,0.693481,0.5,0.25,1.85,0.0,6.0,linear
95,61724,13581,1,0.434762,0.691861,0.5,0.25,1.85,0.0,6.0,linear
96,61867,13508,1,0.436345,0.693329,0.5,0.25,1.85,0.0,6.0,linear
97,61416,13300,1,0.438699,0.698774,0.5,0.25,1.85,0.0,6.0,linear
98,61008,13016,1,0.441687,0.70102,0.5,0.25,1.85,0.0,6.0,linear
99,60722,12858,1,0.445821,0.706981,0.5,0.25,1.85,0.0,6.0,linear
100,59874,12504,1,0.449086,0.712057,0.5,0.25,1.85,0.0,6.0,linear
101,59151,12141,1,0.449293,0.711288,0.5,0.25,1.85,0.0,6.0,linear
102,58389,11883,1,0.450087,0.710562,0.5,0.25,1.85,0.0,6.0,linear
103,57886,11693,1,0.452929,0.713422,0.5,0.25,1.85,0.0,6.0,linear
104,56987,11465,1,0.45562,0.714674,0.5,0.25,1.85,0.0,6.0,linear
105,56376,11212,1,0.457039,0.715734,0.5,0.25,1.85,0.0,6.0,linear
106,56174,11235,1,0.459402,0.717677,0.5,0.25,1.85,0.0,6.0,linear
107,54887,10945,1,0.458802,0.719629,0.5,0.25,1.85,0.0,6.0,linear
108,55129,10774,1,0.462685,0.723785,0.5,0.25,1.85,0.0,6.0,linear
109,54334,10396,1,0.466962,0.727606,0.5,0.25,1.85,0.0,6.0,linear
110,53762,10292,1,0.467773,0.726927,0.5,0.25,1.85,0.0,6.0,linear
111,53165,10020,1,0.473305,0.733837,0.5,0.25,1.85,0.0,6.0,linear
112,52356,9688,1,0.476233,0.736333,0.5,0.25,1.85,0.0,6.0,linear
113,51803,9531,1,0.478694,0.737934,0.5,0.25,1.85,0.0,6.0,linear
114,51050,9290,1,0.48115,0.739976,0.5,0.25,1.85,0.0,6.0,linear
115,50202,9108,1,0.484495,0.743787,0.5,0.25,1.85,0.0,6.0,linear
116,49663,8925,1,0.486101,0.745764,0.5,0.25,1.85,0.0,6.0,linear
