generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49148,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
2,78239,49116,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
3,79049,49603,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
4,79615,50084,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
5,80058,50614,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
6,78140,49758,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
7,77173,49257,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
8,78885,50194,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
9,79787,50470,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
10,78809,49883,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
11,97996,49931,1,0.154059,0.154059,0.5,0.199,3.25,0.0,6.0,linear
12,108470,50257,1,0.227054,0.240717,0.5,0.199,3.25,0.0,6.0,linear
13,106754,48327,1,0.252294,0.286609,0.5,0.199,3.25,0.0,6.0,linear
14,102189,44142,1,0.279944,0.34059,0.5,0.199,3.25,0.0,6.0,linear
15,100545,41120,1,0.304352,0.395703,0.5,0.199,3.25,0.0,6.0,linear
16,101829,38759,1,0.327694,0.445977,0.5,0.199,3.25,0.0,6.0,linear
17,102191,36164,1,0.348203,0.490743,0.5,0.199,3.25,0.0,6.0,linear
18,101550,33408,1,0.364684,0.526312,0.5,0.199,3.25,0.0,6.0,linear
19,101847,31555,1,0.378481,0.554303,0.5,0.199,3.25,0.0,6.0,linear
20,101661,30240,1,0.38734,0.57245,0.5,0.199,3.25,0.0,6.0,linear
21,101202,28915,1,0.395843,0.588503,0.5,0.199,3.25,0.0,6.0,linear
22,100263,27682,1,0.402827,0.601148,0.5,0.199,3.25,0.0,6.0,linear
23,99159,26609,1,0.408418,0.611857,0.5,0.199,3.25,0.0,6.0,linear
24,98799,25924,1,0.414245,0.620091,0.5,0.199,3.25,0.0,6.0,linear
25,97580,25076,1,0.417479,0.626147,0.5,0.199,3.25,0.0,6.0,linear
26,96465,24302,1,0.422929,0.636283,0.5,0.199,3.25,0.0,6.0,linear
27,95546,23530,1,0.427382,0.642863,0.5,0.199,3.25,0.0,6.0,linear
28,94923,23057,1,0.431806,0.649285,0.5,0.199,3.25,0.0,6.0,linear
29,93672,22486,1,0.43365,0.651729,0.5,0.199,3.25,0.0,6.0,linear
30,93152,21945,1,0.437334,0.655374,0.5,0.199,3.25,0.0,6.0,linear
31,92304,21510,1,0.438909,0.657888,0.5,0.199,3.25,0.0,6.0,linear
32,91784,21230,1,0.438916,0.658062,0.5,0.199,3.25,0.0,6.0,linear
33,91480,21040,1,0.440639,0.659729,0.5,0.199,3.25,0.0,6.0,linear
34,91072,20966,1,0.441021,0.659762,0.5,0.199,3.25,0.0,6.0,linear
35,91089,20818,1,0.442641,0.661437,0.5,0.199,3.25,0.0,6.0,linear
36,90870,20917,1,0.443492,0.664211,0.5,0.199,3.25,0.0,6.0,linear
37,90838,20660,1,0.443284,0.663147,0.5,0.199,3.25,0.0,6.0,linear
38,90893,20541,1,0.443068,0.662195,0.5,0.199,3.25,0.0,6.0,linear
39,90636,20491,1,0.442211,0.659039,0.5,0.199,3.25,0.0,6.0,linear
40,90550,20737,1,0.440099,0.657194,0.5,0.199,3.25,0.0,6.0,linear
41,90211,20897,1,0.43962,0.655937,0.5,0.199,3.25,0.0,6.0,linear
42,90364,20984,1,0.437844,0.653208,0.5,0.199,3.25,0.0,6.0,linear
43,91388,21322,1,0.436387,0.650707,0.5,0.199,3.25,0.0,6.0,linear
44,91636,21678,1,0.434809,0.648708,0.5,0.199,3.25,0.0,6.0,linear
45,91703,21715,1,0.433872,0.64645,0.5,0.199,3.25,0.0,6.0,linear
46,91981,22036,1,0.43093,0.641446,0.5,0.199,3.25,0.0,6.0,linear
47,92712,22483,1,0.427922,0.638912,0.5,0.199,3.25,0.0,6.0,linear
48,93160,22555,1,0.427932,0.639105,0.5,0.199,3.25,0.0,6.0,linear
49,93874,22852,1,0.42739,0.636923,0.5,0.199,3.25,0.0,6.0,linear
50,94158,23201,1,0.424111,0.631469,0.5,0.199,3.25,0.0,6.0,linear
51,94282,23452,1,0.420071,0.626098,0.5,0.199,3.25,0.0,6.0,linear
52,94784,23528,1,0.42127,0.627188,0.5,0.199,3.25,0.0,6.0,linear
53,94694,23640,1,0.420694,0.626641,0.5,0.199,3.25,0.0,6.0,linear
54,94784,23731,1,0.419405,0.624818,0.5,0.199,3.25,0.0,6.0,linear
55,95211,23986,1,0.416938,0.620012,0.5,0.199,3.25,0.0,6.0,linear
56,95753,24472,1,0.413261,0.61511,0.5,0.199,3.25,0.0,6.0,linear
57,96268,24733,1,0.411587,0.611768,0.5,0.199,3.25,0.0,6.0,linear
58,97067,25202,1,0.4098,0.608936,0.5,0.199,3.25,0.0,6.0,linear
59,97253,25440,1,0.407807,0.606024,0.5,0.199,3.25,0.0,6.0,linear
60,97623,25883,1,0.405777,0.603391,0.5,0.199,3.25,0.0,6.0,linear
61,97982,26108,1,0.404508,0.601364,0.5,0.199,3.25,0.0,6.0,linear
62,98498,26429,1,0.402672,0.598685,0.5,0.199,3.25,0.0,6.0,linear
63,98781,26576,1,0.400606,0.594516,0.5,0.199,3.25,0.0,6.0,linear
64,99118,26815,1,0.39959,0.593981,0.5,0.199,3.25,0.0,6.0,linear
65,99953,27041,1,0.398444,0.591832,0.5,0.199,3.25,0.0,6.0,linear
66,100091,27380,1,0.396757,0.588146,0.5,0.199,3.25,0.0,6.0,linear
67,99975,27467,1,0.395393,0.586092,0.5,0.199,3.25,0.0,6.0,linear
68,100453,27582,1,0.394686,0.583744,0.5,0.199,3.25,0.0,6.0,linear
69,100302,27631,1,0.390613,0.57846,0.5,0.199,3.25,0.0,6.0,linear
70,101053,28178,1,0.38918,0.575633,0.5,0.199,3.25,0.0,6.0,linear
71,101095,28419,1,0.387768,0.573088,0.5,0.199,3.25,0.0,6.0,linear
72,101670,28802,1,0.386902,0.57091,0.5,0.199,3.25,0.0,6.0,linear
73,101680,29148,1,0.385739,0.569584,0.5,0.199,3.25,0.0,6.0,linear
74,101562,28962,1,0.38577,0.569085,0.5,0.199,3.25,0.0,6.0,linear
75,102455,29087,1,0.384934,0.567447,0.5,0.199,3.25,0.0,6.0,linear
76,102347,29185,1,0.384224,0.567362,0.5,0.199,3.25,0.0,6.0,linear
77,102427,29337,1,0.384073,0.565777,0.5,0.199,3.25,0.0,6.0,linear
78,102704,29557,1,0.383467,0.564977,0.5,0.199,3.25,0.0,6.0,linear
79,102755,29550,1,0.384693,0.567367,0.5,0.199,3.25,0.0,6.0,linear
80,102609,29401,1,0.384341,0.565451,0.5,0.199,3.25,0.0,6.0,linear
81,102495,29772,1,0.382174,0.563272,0.5,0.199,3.25,0.0,6.0,linear
82,102666,29836,1,0.381847,0.562533,0.5,0.199,3.25,0.0,6.0,linear
83,102438,29720,1,0.381989,0.563449,0.5,0.199,3.25,0.0,6.0,linear
84,102637,29735,1,0.381121,0.561582,0.5,0.199,3.25,0.0,6.0,linear
85,102673,29854,1,0.380018,0.559103,0.5,0.199,3.25,0.0,6.0,linear
86,102527,29953,1,0.378242,0.556305,0.5,0.199,3.25,0.0,6.0,linear
87,102674,30007,1,0.377271,0.554047,0.5,0.199,3.25,0.0,6.0,linear
88,103135,30426,1,0.37657,0.552493,0.5,0.199,3.25,0.0,6.0,linear
89,103366,30670,1,0.37573,0.550281,0.5,0.199,3.25,0.0,6.0,linear
90,103303,30740,1,0.374922,0.550501,0.5,0.199,3.25,0.0,6.0,linear
91,103777,30884,1,0.374691,0.549386,0.5,0.199,3.25,0.0,6.0,linear
92,103150,30879,1,0.374561,0.550321,0.5,0.199,3.25,0.0,6.0,linear
