generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,49183,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,78071,49166,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,79887,50143,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,80246,50657,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,79742,50877,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,77202,49793,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,76237,48977,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,77487,49385,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,79594,50219,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,80578,50948,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,87581,50461,1,0.0722407,0.0722407,0.5,0.0,1.4,0.0,6.0,linear
12,90975,50134,1,0.11401,0.12206,0.5,0.0,1.4,0.0,6.0,linear
13,88814,48504,1,0.129225,0.151627,0.5,0.0,1.4,0.0,6.0,linear
14,87778,46741,1,0.147095,0.187708,0.5,0.0,1.4,0.0,6.0,linear
15,87460,44868,1,0.165001,0.22483,0.5,0.0,1.4,0.0,6.0,linear
16,88591,43830,1,0.181443,0.260471,0.5,0.0,1.4,0.0,6.0,linear
17,89302,42627,1,0.195055,0.288684,0.5,0.0,1.4,0.0,6.0,linear
18,89510,41506,1,0.205284,0.311594,0.5,0.0,1.4,0.0,6.0,linear
19,89427,40589,1,0.214255,0.330239,0.5,0.0,1.4,0.0,6.0,linear
20,89866,39856,1,0.222735,0.347345,0.5,0.0,1.4,0.0,6.0,linear
21,89900,38812,1,0.231071,0.36396,0.5,0.0,1.4,0.0,6.0,linear
22,89674,38266,1,0.235773,0.374456,0.5,0.0,1.4,0.0,6.0,linear
23,90004,37863,1,0.240892,0.384617,0.5,0.0,1.4,0.0,6.0,linear
24,90543,37594,1,0.244887,0.393385,0.5,0.0,1.4,0.0,6.0,linear
25,90358,37083,1,0.247991,0.399833,0.5,0.0,1.4,0.0,6.0,linear
26,89110,36431,1,0.252712,0.410065,0.5,0.0,1.4,0.0,6.0,linear
27,89580,36145,1,0.255179,0.414256,0.5,0.0,1.4,0.0,6.0,linear
28,89537,35784,1,0.257893,0.420119,0.5,0.0,1.4,0.0,6.0,linear
29,89333,35360,1,0.260353,0.424939,0.5,0.0,1.4,0.0,6.0,linear
30,89526,35192,1,0.262059,0.428077,0.5,0.0,1.4,0.0,6.0,linear
31,89635,35068,1,0.262326,0.428502,0.5,0.0,1.4,0.0,6.0,linear
32,89612,35064,1,0.26155,0.427738,0.5,0.0,1.4,0.0,6.0,linear
33,89541,34865,1,0.263481,0.431174,0.5,0.0,1.4,0.0,6.0,linear
34,89796,34897,1,0.264734,0.432876,0.5,0.0,1.4,0.0,6.0,linear
35,89806,35016,1,0.266519,0.43653,0.5,0.0,1.4,0.0,6.0,linear
36,89402,34539,1,0.26788,0.439502,0.5,0.0,1.4,0.0,6.0,linear
37,89146,34353,1,0.266998,0.438376,0.5,0.0,1.4,0.0,6.0,linear
38,89702,34483,1,0.267363,0.438222,0.5,0.0,1.4,0.0,6.0,linear
39,89752,34500,1,0.26725,0.438291,0.5,0.0,1.4,0.0,6.0,linear
40,89249,34389,1,0.269029,0.441401,0.5,0.0,1.4,0.0,6.0,linear
41,89343,34358,1,0.269272,0.443352,0.5,0.0,1.4,0.0,6.0,linear
42,89396,34341,1,0.269855,0.44437,0.5,0.0,1.4,0.0,6.0,linear
43,89171,34122,1,0.271184,0.445979,0.5,0.0,1.4,0.0,6.0,linear
44,88668,33933,1,0.270298,0.444409,0.5,0.0,1.4,0.0,6.0,linear
45,89108,33976,1,0.271542,0.446498,0.5,0.0,1.4,0.0,6.0,linear
46,89120,33891,1,0.270915,0.445512,0.5,0.0,1.4,0.0,6.0,linear
