generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78535,49447,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
2,78186,49190,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
3,78905,49581,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
4,78554,49471,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
5,78976,49819,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
6,79660,50493,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
7,79549,50459,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
8,77823,49643,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
9,77147,49296,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
10,78531,49936,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
11,82040,50190,1,0.0271235,0.0271235,0.5,0.025,0.5,0.0,6.0,linear
12,83839,50374,1,0.0440137,0.0477495,0.5,0.025,0.5,0.0,6.0,linear
13,82812,49751,1,0.0514366,0.0615121,0.5,0.025,0.5,0.0,6.0,linear
14,81081,48494,1,0.0599451,0.0789041,0.5,0.025,0.5,0.0,6.0,linear
15,80866,47780,1,0.067448,0.0946297,0.5,0.025,0.5,0.0,6.0,linear
16,82163,47744,1,0.0752483,0.11044,0.5,0.025,0.5,0.0,6.0,linear
17,83067,47405,1,0.081266,0.123268,0.5,0.025,0.5,0.0,6.0,linear
18,82637,46714,1,0.0886139,0.137419,0.5,0.025,0.5,0.0,6.0,linear
19,82515,46172,1,0.0931601,0.146952,0.5,0.025,0.5,0.0,6.0,linear
20,82918,46193,1,0.0971519,0.155289,0.5,0.025,0.5,0.0,6.0,linear
21,83502,45853,1,0.101714,0.164785,0.5,0.025,0.5,0.0,6.0,linear
22,82976,44954,1,0.105748,0.172772,0.5,0.025,0.5,0.0,6.0,linear
23,83652,45084,1,0.109449,0.180441,0.5,0.025,0.5,0.0,6.0,linear
24,83755,44799,1,0.111824,0.184864,0.5,0.025,0.5,0.0,6.0,linear
25,83391,44526,1,0.115579,0.19251,0.5,0.025,0.5,0.0,6.0,linear
26,83797,44593,1,0.116826,0.195391,0.5,0.025,0.5,0.0,6.0,linear
27,83115,44013,1,0.120387,0.20188,0.5,0.025,0.5,0.0,6.0,linear
28,83329,43906,1,0.121622,0.20572,0.5,0.025,0.5,0.0,6.0,linear
29,84343,44250,1,0.122536,0.207819,0.5,0.025,0.5,0.0,6.0,linear
30,84255,44061,1,0.124751,0.212143,0.5,0.025,0.5,0.0,6.0,linear
