generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49264,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,78396,49426,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,80104,50419,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,80063,50696,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,78823,50126,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,77554,49484,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,78488,49649,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,78301,49587,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,79270,50044,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,79659,50483,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,86866,50351,1,0.0658176,0.0658176,0.5,0.5,1.25,0.0,6.0,linear
12,89377,49839,1,0.103835,0.111316,0.5,0.5,1.25,0.0,6.0,linear
13,88221,48587,1,0.117803,0.139141,0.5,0.5,1.25,0.0,6.0,linear
14,87495,47390,1,0.133148,0.171562,0.5,0.5,1.25,0.0,6.0,linear
15,86781,45656,1,0.151035,0.208,0.5,0.5,1.25,0.0,6.0,linear
16,87110,44411,1,0.165406,0.238949,0.5,0.5,1.25,0.0,6.0,linear
17,87872,43383,1,0.178871,0.266797,0.5,0.5,1.25,0.0,6.0,linear
18,88073,42095,1,0.19081,0.291033,0.5,0.5,1.25,0.0,6.0,linear
19,87967,41226,1,0.199134,0.309151,0.5,0.5,1.25,0.0,6.0,linear
20,88534,40397,1,0.207675,0.326941,0.5,0.5,1.25,0.0,6.0,linear
21,89049,39853,1,0.213888,0.339408,0.5,0.5,1.25,0.0,6.0,linear
22,88757,39044,1,0.219777,0.351903,0.5,0.5,1.25,0.0,6.0,linear
23,89154,38775,1,0.223433,0.359758,0.5,0.5,1.25,0.0,6.0,linear
24,89382,38540,1,0.22742,0.367762,0.5,0.5,1.25,0.0,6.0,linear
25,89677,38275,1,0.231401,0.376123,0.5,0.5,1.25,0.0,6.0,linear
26,89093,37811,1,0.234898,0.382851,0.5,0.5,1.25,0.0,6.0,linear
27,89117,37359,1,0.236438,0.386616,0.5,0.5,1.25,0.0,6.0,linear
28,89299,37323,1,0.239466,0.392314,0.5,0.5,1.25,0.0,6.0,linear
29,89618,37137,1,0.241217,0.39672,0.5,0.5,1.25,0.0,6.0,linear
30,89395,36686,1,0.24394,0.401285,0.5,0.5,1.25,0.0,6.0,linear
31,89157,36378,1,0.245597,0.404748,0.5,0.5,1.25,0.0,6.0,linear
32,89364,36334,1,0.24856,0.410828,0.5,0.5,1.25,0.0,6.0,linear
33,89418,36031,1,0.249108,0.413152,0.5,0.5,1.25,0.0,6.0,linear
34,89675,36054,1,0.249913,0.414243,0.5,0.5,1.25,0.0,6.0,linear
35,89505,35983,1,0.250618,0.415044,0.5,0.5,1.25,0.0,6.0,linear
36,89454,35990,1,0.250516,0.414517,0.5,0.5,1.25,0.0,6.0,linear
37,89004,35860,1,0.251061,0.416182,0.5,0.5,1.25,0.0,6.0,linear
38,89417,35855,1,0.252206,0.418157,0.5,0.5,1.25,0.0,6.0,linear
39,89673,35801,1,0.252598,0.420022,0.5,0.5,1.25,0.0,6.0,linear
40,89490,35585,1,0.254247,0.423064,0.5,0.5,1.25,0.0,6.0,linear
41,89553,35510,1,0.254489,0.422564,0.5,0.5,1.25,0.0,6.0,linear
42,89743,35652,1,0.254415,0.4229,0.5,0.5,1.25,0.0,6.0,linear
43,89330,35675,1,0.254699,0.423674,0.5,0.5,1.25,0.0,6.0,linear
44,89022,35417,1,0.255641,0.42549,0.5,0.5,1.25,0.0,6.0,linear
45,89172,35417,1,0.256529,0.427884,0.5,0.5,1.25,0.0,6.0,linear
46,89062,35279,1,0.255478,0.426147,0.5,0.5,1.25,0.0,6.0,linear
47,89107,35275,1,0.255455,0.426408,0.5,0.5,1.25,0.0,6.0,linear
48,89688,35493,1,0.255709,0.425152,0.5,0.5,1.25,0.0,6.0,linear
49,89344,35341,1,0.255369,0.424715,0.5,0.5,1.25,0.0,6.0,linear
50,89241,35342,1,0.255573,0.426534,0.5,0.5,1.25,0.0,6.0,linear
51,89360,35325,1,0.25584,0.426343,0.5,0.5,1.25,0.0,6.0,linear
52,88700,35104,1,0.255424,0.426255,0.5,0.5,1.25,0.0,6.0,linear
53,89466,35459,1,0.255235,0.425736,0.5,0.5,1.25,0.0,6.0,linear
54,89395,35350,1,0.255168,0.424991,0.5,0.5,1.25,0.0,6.0,linear
55,89699,35564,1,0.255683,0.425743,0.5,0.5,1.25,0.0,6.0,linear
56,90003,35663,1,0.256212,0.427159,0.5,0.5,1.25,0.0,6.0,linear
57,89296,35195,1,0.256872,0.429055,0.5,0.5,1.25,0.0,6.0,linear
58,89068,35003,1,0.256181,0.427471,0.5,0.5,1.25,0.0,6.0,linear
59,89203,35053,1,0.256143,0.427732,0.5,0.5,1.25,0.0,6.0,linear
60,88957,35025,1,0.255607,0.426352,0.5,0.5,1.25,0.0,6.0,linear
61,89347,35188,1,0.255368,0.425997,0.5,0.5,1.25,0.0,6.0,linear
62,89436,35579,1,0.253939,0.424009,0.5,0.5,1.25,0.0,6.0,linear
63,89758,35765,1,0.254974,0.42539,0.5,0.5,1.25,0.0,6.0,linear
