generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49229,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
2,78105,49131,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
3,79793,50130,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
4,79669,50082,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
5,79014,50128,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
6,78920,50238,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
7,77834,49892,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
8,77457,49503,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
9,78084,49757,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
10,78360,49570,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
11,95182,49587,1,0.135412,0.135412,0.5,0.315,2.8,0.0,6.0,linear
12,103902,49760,1,0.204357,0.217522,0.5,0.315,2.8,0.0,6.0,linear
13,102284,48061,1,0.22604,0.259862,0.5,0.315,2.8,0.0,6.0,linear
14,99588,45373,1,0.250293,0.309686,0.5,0.315,2.8,0.0,6.0,linear
15,97775,42259,1,0.274345,0.360808,0.5,0.315,2.8,0.0,6.0,linear
16,98205,39811,1,0.29724,0.408772,0.5,0.315,2.8,0.0,6.0,linear
17,98233,37314,1,0.316215,0.449765,0.5,0.315,2.8,0.0,6.0,linear
18,98906,35392,1,0.33117,0.482246,0.5,0.315,2.8,0.0,6.0,linear
19,99349,33772,1,0.34387,0.508663,0.5,0.315,2.8,0.0,6.0,linear
20,99310,32460,1,0.351811,0.526507,0.5,0.315,2.8,0.0,6.0,linear
21,99317,31497,1,0.359391,0.541948,0.5,0.315,2.8,0.0,6.0,linear
22,98899,30543,1,0.366622,0.555307,0.5,0.315,2.8,0.0,6.0,linear
23,98049,29506,1,0.372491,0.565915,0.5,0.315,2.8,0.0,6.0,linear
24,97052,28421,1,0.378116,0.576047,0.5,0.315,2.8,0.0,6.0,linear
25,96065,27540,1,0.381585,0.582772,0.5,0.315,2.8,0.0,6.0,linear
26,95681,26965,1,0.38535,0.588754,0.5,0.315,2.8,0.0,6.0,linear
27,95041,26587,1,0.387764,0.593303,0.5,0.315,2.8,0.0,6.0,linear
28,94556,26137,1,0.390352,0.59739,0.5,0.315,2.8,0.0,6.0,linear
29,94463,25891,1,0.392559,0.6005,0.5,0.315,2.8,0.0,6.0,linear
30,94280,25668,1,0.392724,0.600556,0.5,0.315,2.8,0.0,6.0,linear
31,93889,25685,1,0.394561,0.604266,0.5,0.315,2.8,0.0,6.0,linear
32,93808,25386,1,0.395344,0.605255,0.5,0.315,2.8,0.0,6.0,linear
33,93439,25203,1,0.395252,0.606013,0.5,0.315,2.8,0.0,6.0,linear
34,93102,25132,1,0.397187,0.608285,0.5,0.315,2.8,0.0,6.0,linear
35,92685,24809,1,0.397447,0.607672,0.5,0.315,2.8,0.0,6.0,linear
36,93078,25031,1,0.396523,0.606349,0.5,0.315,2.8,0.0,6.0,linear
37,93201,25058,1,0.394645,0.60351,0.5,0.315,2.8,0.0,6.0,linear
38,93239,25251,1,0.390389,0.596166,0.5,0.315,2.8,0.0,6.0,linear
39,93768,25675,1,0.388912,0.593217,0.5,0.315,2.8,0.0,6.0,linear
40,93696,25735,1,0.386079,0.588334,0.5,0.315,2.8,0.0,6.0,linear
41,94032,26256,1,0.384932,0.585465,0.5,0.315,2.8,0.0,6.0,linear
42,94413,26427,1,0.383528,0.582811,0.5,0.315,2.8,0.0,6.0,linear
43,94508,26565,1,0.381694,0.579925,0.5,0.315,2.8,0.0,6.0,linear
44,94959,26849,1,0.379295,0.575913,0.5,0.315,2.8,0.0,6.0,linear
45,95664,27413,1,0.37706,0.572175,0.5,0.315,2.8,0.0,6.0,linear
46,96265,27789,1,0.375431,0.568502,0.5,0.315,2.8,0.0,6.0,linear
47,96731,28134,1,0.37334,0.565411,0.5,0.315,2.8,0.0,6.0,linear
48,97124,28502,1,0.371037,0.562227,0.5,0.315,2.8,0.0,6.0,linear
49,97890,28811,1,0.370708,0.561157,0.5,0.315,2.8,0.0,6.0,linear
50,97251,28989,1,0.36781,0.556799,0.5,0.315,2.8,0.0,6.0,linear
51,97935,29342,1,0.367433,0.556624,0.5,0.315,2.8,0.0,6.0,linear
52,97720,29447,1,0.364477,0.551809,0.5,0.315,2.8,0.0,6.0,linear
53,98784,29929,1,0.363162,0.548843,0.5,0.315,2.8,0.0,6.0,linear
54,98948,30186,1,0.361971,0.545902,0.5,0.315,2.8,0.0,6.0,linear
55,98916,30064,1,0.361132,0.544059,0.5,0.315,2.8,0.0,6.0,linear
56,98720,30273,1,0.359425,0.540423,0.5,0.315,2.8,0.0,6.0,linear
57,98772,30618,1,0.357014,0.537887,0.5,0.315,2.8,0.0,6.0,linear
58,99455,30857,1,0.356784,0.536632,0.5,0.315,2.8,0.0,6.0,linear
59,99624,31008,1,0.355484,0.533941,0.5,0.315,2.8,0.0,6.0,linear
60,99694,31112,1,0.354904,0.532528,0.5,0.315,2.8,0.0,6.0,linear
61,99837,31260,1,0.353372,0.529977,0.5,0.315,2.8,0.0,6.0,linear
62,99670,31402,1,0.352443,0.528993,0.5,0.315,2.8,0.0,6.0,linear
63,99988,31482,1,0.353109,0.529544,0.5,0.315,2.8,0.0,6.0,linear
64,99924,31431,1,0.352025,0.52767,0.5,0.315,2.8,0.0,6.0,linear
65,99946,31507,1,0.349238,0.523081,0.5,0.315,2.8,0.0,6.0,linear
66,100178,31883,1,0.349091,0.521881,0.5,0.315,2.8,0.0,6.0,linear
67,100330,31814,1,0.351606,0.526182,0.5,0.315,2.8,0.0,6.0,linear
68,100230,31733,1,0.350992,0.52443,0.5,0.315,2.8,0.0,6.0,linear
69,99663,31595,1,0.348869,0.521683,0.5,0.315,2.8,0.0,6.0,linear
70,100647,31906,1,0.350533,0.523002,0.5,0.315,2.8,0.0,6.0,linear
71,100392,31817,1,0.348819,0.521625,0.5,0.315,2.8,0.0,6.0,linear
72,100064,31812,1,0.345595,0.516491,0.5,0.315,2.8,0.0,6.0,linear
73,100151,32145,1,0.345122,0.515158,0.5,0.315,2.8,0.0,6.0,linear
74,100633,32469,1,0.344467,0.513234,0.5,0.315,2.8,0.0,6.0,linear
75,100559,32380,1,0.34361,0.512483,0.5,0.315,2.8,0.0,6.0,linear
76,100944,32498,1,0.343239,0.51102,0.5,0.315,2.8,0.0,6.0,linear
77,101094,32840,1,0.341547,0.508211,0.5,0.315,2.8,0.0,6.0,linear
78,101435,33132,1,0.341317,0.508534,0.5,0.315,2.8,0.0,6.0,linear
79,101233,33052,1,0.341817,0.509243,0.5,0.315,2.8,0.0,6.0,linear
80,100939,32981,1,0.342467,0.50908,0.5,0.315,2.8,0.0,6.0,linear
81,100802,32826,1,0.342745,0.509219,0.5,0.315,2.8,0.0,6.0,linear
82,101204,33065,1,0.341119,0.506866,0.5,0.315,2.8,0.0,6.0,linear
83,101377,33168,1,0.340419,0.506647,0.5,0.315,2.8,0.0,6.0,linear
84,101486,33194,1,0.340246,0.505301,0.5,0.315,2.8,0.0,6.0,linear
85,101509,33291,1,0.341559,0.506294,0.5,0.315,2.8,0.0,6.0,linear
86,100745,33051,1,0.340809,0.505717,0.5,0.315,2.8,0.0,6.0,linear
87,100992,33149,1,0.341526,0.507276,0.5,0.315,2.8,0.0,6.0,linear
88,100995,32911,1,0.341188,0.506826,0.5,0.315,2.8,0.0,6.0,linear
89,101165,32962,1,0.341288,0.507187,0.5,0.315,2.8,0.0,6.0,linear
90,101098,32719,1,0.343355,0.509637,0.5,0.315,2.8,0.0,6.0,linear
91,100950,32625,1,0.342383,0.508152,0.5,0.315,2.8,0.0,6.0,linear
92,101208,32875,1,0.340784,0.505756,0.5,0.315,2.8,0.0,6.0,linear
93,101380,33107,1,0.339667,0.505013,0.5,0.315,2.8,0.0,6.0,linear
94,101617,33428,1,0.339499,0.504072,0.5,0.315,2.8,0.0,6.0,linear
95,101266,33718,1,0.337145,0.501123,0.5,0.315,2.8,0.0,6.0,linear
96,101634,33865,1,0.336168,0.49839,0.5,0.315,2.8,0.0,6.0,linear
97,101321,33738,1,0.337008,0.499201,0.5,0.315,2.8,0.0,6.0,linear
98,101211,33636,1,0.337779,0.500275,0.5,0.315,2.8,0.0,6.0,linear
99,100634,33310,1,0.33758,0.49978,0.5,0.315,2.8,0.0,6.0,linear
100,100877,33386,1,0.337405,0.50024,0.5,0.315,2.8,0.0,6.0,linear
101,101378,33460,1,0.337581,0.500107,0.5,0.315,2.8,0.0,6.0,linear
102,102078,33634,1,0.338019,0.499837,0.5,0.315,2.8,0.0,6.0,linear
103,101958,33667,1,0.337441,0.498991,0.5,0.315,2.8,0.0,6.0,linear
104,101506,33775,1,0.335607,0.496722,0.5,0.315,2.8,0.0,6.0,linear
105,101236,33867,1,0.335659,0.497347,0.5,0.315,2.8,0.0,6.0,linear
106,101270,33706,1,0.336863,0.499033,0.5,0.315,2.8,0.0,6.0,linear
107,101191,33561,1,0.337934,0.500323,0.5,0.315,2.8,0.0,6.0,linear
108,101434,33541,1,0.337777,0.500125,0.5,0.315,2.8,0.0,6.0,linear
109,101565,33481,1,0.337565,0.499685,0.5,0.315,2.8,0.0,6.0,linear
110,101623,33653,1,0.336715,0.497941,0.5,0.315,2.8,0.0,6.0,linear
111,101881,33838,1,0.336794,0.497552,0.5,0.315,2.8,0.0,6.0,linear
112,101288,33734,1,0.334628,0.4952,0.5,0.315,2.8,0.0,6.0,linear
