generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49391,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
2,78650,49673,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
3,80209,50439,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
4,79042,50072,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
5,78030,49723,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
6,78017,49735,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
7,78720,49972,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
8,78837,49927,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
9,77834,49460,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
10,78314,49855,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
11,101846,50311,1,0.170266,0.170266,0.5,0.126,3.7,0.0,6.0,linear
12,112619,50103,1,0.252528,0.267076,0.5,0.126,3.7,0.0,6.0,linear
13,110160,48037,1,0.279346,0.315864,0.5,0.126,3.7,0.0,6.0,linear
14,105984,44254,1,0.307246,0.372696,0.5,0.126,3.7,0.0,6.0,linear
15,104626,40906,1,0.332931,0.429298,0.5,0.126,3.7,0.0,6.0,linear
16,105720,38017,1,0.355671,0.479731,0.5,0.126,3.7,0.0,6.0,linear
17,105262,34739,1,0.376278,0.525463,0.5,0.126,3.7,0.0,6.0,linear
18,105614,32364,1,0.391905,0.559675,0.5,0.126,3.7,0.0,6.0,linear
19,105086,30349,1,0.405459,0.586426,0.5,0.126,3.7,0.0,6.0,linear
20,104387,28690,1,0.416382,0.608472,0.5,0.126,3.7,0.0,6.0,linear
21,103395,26965,1,0.425968,0.625269,0.5,0.126,3.7,0.0,6.0,linear
22,102253,25655,1,0.434335,0.640275,0.5,0.126,3.7,0.0,6.0,linear
23,101057,24496,1,0.442294,0.651816,0.5,0.126,3.7,0.0,6.0,linear
24,100093,23564,1,0.449377,0.664711,0.5,0.126,3.7,0.0,6.0,linear
25,98121,22321,1,0.454908,0.673801,0.5,0.126,3.7,0.0,6.0,linear
26,97185,21297,1,0.4617,0.683849,0.5,0.126,3.7,0.0,6.0,linear
27,95648,20391,1,0.467231,0.69099,0.5,0.126,3.7,0.0,6.0,linear
28,94614,19730,1,0.472087,0.695726,0.5,0.126,3.7,0.0,6.0,linear
29,93270,19035,1,0.475889,0.70019,0.5,0.126,3.7,0.0,6.0,linear
30,91893,18416,1,0.481069,0.704852,0.5,0.126,3.7,0.0,6.0,linear
31,90471,17913,1,0.484287,0.709814,0.5,0.126,3.7,0.0,6.0,linear
32,89174,17407,1,0.487397,0.713311,0.5,0.126,3.7,0.0,6.0,linear
33,88416,17104,1,0.489531,0.71486,0.5,0.126,3.7,0.0,6.0,linear
34,87618,16710,1,0.492306,0.718067,0.5,0.126,3.7,0.0,6.0,linear
35,87251,16326,1,0.495539,0.721452,0.5,0.126,3.7,0.0,6.0,linear
36,86739,16149,1,0.498926,0.724731,0.5,0.126,3.7,0.0,6.0,linear
37,85874,15902,1,0.500633,0.72569,0.5,0.126,3.7,0.0,6.0,linear
38,85042,15606,1,0.501587,0.726063,0.5,0.126,3.7,0.0,6.0,linear
39,84702,15450,1,0.502319,0.725684,0.5,0.126,3.7,0.0,6.0,linear
40,83942,15361,1,0.502516,0.725674,0.5,0.126,3.7,0.0,6.0,linear
41,83329,15203,1,0.503625,0.726991,0.5,0.126,3.7,0.0,6.0,linear
42,83415,14999,1,0.50476,0.728902,0.5,0.126,3.7,0.0,6.0,linear
43,83462,14860,1,0.506396,0.72877,0.5,0.126,3.7,0.0,6.0,linear
44,82911,14989,1,0.505587,0.728553,0.5,0.126,3.7,0.0,6.0,linear
45,82855,14896,1,0.507029,0.729455,0.5,0.126,3.7,0.0,6.0,linear
46,82907,14862,1,0.506687,0.727455,0.5,0.126,3.7,0.0,6.0,linear
47,83061,15015,1,0.504265,0.725034,0.5,0.126,3.7,0.0,6.0,linear
48,83100,14957,1,0.505458,0.725828,0.5,0.126,3.7,0.0,6.0,linear
49,83114,15001,1,0.504337,0.723287,0.5,0.126,3.7,0.0,6.0,linear
50,82778,15031,1,0.503578,0.72346,0.5,0.126,3.7,0.0,6.0,linear
51,83196,15155,1,0.504144,0.723626,0.5,0.126,3.7,0.0,6.0,linear
52,83407,14972,1,0.503476,0.722669,0.5,0.126,3.7,0.0,6.0,linear
53,83760,15097,1,0.501886,0.719583,0.5,0.126,3.7,0.0,6.0,linear
54,83147,15233,1,0.499704,0.718212,0.5,0.126,3.7,0.0,6.0,linear
55,83756,15363,1,0.498477,0.715037,0.5,0.126,3.7,0.0,6.0,linear
56,83933,15723,1,0.496841,0.712341,0.5,0.126,3.7,0.0,6.0,linear
57,84200,16127,1,0.494513,0.711232,0.5,0.126,3.7,0.0,6.0,linear
58,85237,16331,1,0.490201,0.705937,0.5,0.126,3.7,0.0,6.0,linear
59,86124,16715,1,0.488704,0.704577,0.5,0.126,3.7,0.0,6.0,linear
60,86690,16837,1,0.487525,0.703637,0.5,0.126,3.7,0.0,6.0,linear
61,86981,16968,1,0.484602,0.700092,0.5,0.126,3.7,0.0,6.0,linear
62,87790,17435,1,0.482492,0.696754,0.5,0.126,3.7,0.0,6.0,linear
63,88197,17701,1,0.478329,0.691673,0.5,0.126,3.7,0.0,6.0,linear
64,89025,18149,1,0.476308,0.687077,0.5,0.126,3.7,0.0,6.0,linear
65,89555,18335,1,0.474233,0.68572,0.5,0.126,3.7,0.0,6.0,linear
66,89882,18515,1,0.471364,0.68128,0.5,0.126,3.7,0.0,6.0,linear
67,90685,19002,1,0.468642,0.678127,0.5,0.126,3.7,0.0,6.0,linear
68,91534,19346,1,0.465236,0.674112,0.5,0.126,3.7,0.0,6.0,linear
69,91925,19810,1,0.461473,0.669573,0.5,0.126,3.7,0.0,6.0,linear
70,92762,20373,1,0.456871,0.661268,0.5,0.126,3.7,0.0,6.0,linear
71,93528,21026,1,0.453037,0.656867,0.5,0.126,3.7,0.0,6.0,linear
72,94942,21589,1,0.44844,0.651451,0.5,0.126,3.7,0.0,6.0,linear
73,95987,22073,1,0.447127,0.650378,0.5,0.126,3.7,0.0,6.0,linear
74,96736,22463,1,0.443548,0.644997,0.5,0.126,3.7,0.0,6.0,linear
75,97207,22956,1,0.44006,0.639827,0.5,0.126,3.7,0.0,6.0,linear
76,97958,23450,1,0.438643,0.638137,0.5,0.126,3.7,0.0,6.0,linear
77,98681,23679,1,0.436018,0.635723,0.5,0.126,3.7,0.0,6.0,linear
78,99503,24083,1,0.434021,0.631927,0.5,0.126,3.7,0.0,6.0,linear
79,100023,24407,1,0.431135,0.628202,0.5,0.126,3.7,0.0,6.0,linear
80,100718,24892,1,0.427881,0.624099,0.5,0.126,3.7,0.0,6.0,linear
81,100953,25136,1,0.424146,0.61803,0.5,0.126,3.7,0.0,6.0,linear
82,101311,25459,1,0.423353,0.616752,0.5,0.126,3.7,0.0,6.0,linear
83,101764,25710,1,0.4228,0.614993,0.5,0.126,3.7,0.0,6.0,linear
84,102240,26045,1,0.42182,0.614147,0.5,0.126,3.7,0.0,6.0,linear
85,102490,26151,1,0.421418,0.612928,0.5,0.126,3.7,0.0,6.0,linear
86,102945,26412,1,0.4187,0.608088,0.5,0.126,3.7,0.0,6.0,linear
87,103350,26827,1,0.417728,0.606725,0.5,0.126,3.7,0.0,6.0,linear
88,103611,26978,1,0.414407,0.602683,0.5,0.126,3.7,0.0,6.0,linear
89,104035,27212,1,0.414955,0.60116,0.5,0.126,3.7,0.0,6.0,linear
90,104135,27441,1,0.413487,0.599882,0.5,0.126,3.7,0.0,6.0,linear
91,104046,27608,1,0.413161,0.599704,0.5,0.126,3.7,0.0,6.0,linear
92,103888,27671,1,0.413268,0.600837,0.5,0.126,3.7,0.0,6.0,linear
93,104239,27574,1,0.415024,0.603132,0.5,0.126,3.7,0.0,6.0,linear
94,104618,27471,1,0.414931,0.602077,0.5,0.126,3.7,0.0,6.0,linear
95,104109,27405,1,0.413089,0.600757,0.5,0.126,3.7,0.0,6.0,linear
96,104227,27562,1,0.412577,0.599166,0.5,0.126,3.7,0.0,6.0,linear
97,103928,27567,1,0.412146,0.598639,0.5,0.126,3.7,0.0,6.0,linear
98,104339,27743,1,0.413366,0.600301,0.5,0.126,3.7,0.0,6.0,linear
99,104220,27643,1,0.413454,0.601306,0.5,0.126,3.7,0.0,6.0,linear
100,104351,27577,1,0.412785,0.599524,0.5,0.126,3.7,0.0,6.0,linear
101,104283,27618,1,0.411978,0.59768,0.5,0.126,3.7,0.0,6.0,linear
102,104448,27743,1,0.411098,0.596082,0.5,0.126,3.7,0.0,6.0,linear
103,104391,27962,1,0.410139,0.594069,0.5,0.126,3.7,0.0,6.0,linear
104,104391,28035,1,0.408616,0.592524,0.5,0.126,3.7,0.0,6.0,linear
105,104603,28056,1,0.407455,0.590582,0.5,0.126,3.7,0.0,6.0,linear
106,105157,28119,1,0.408212,0.590938,0.5,0.126,3.7,0.0,6.0,linear
107,105117,28185,1,0.406472,0.588678,0.5,0.126,3.7,0.0,6.0,linear
108,105609,28464,1,0.406231,0.587255,0.5,0.126,3.7,0.0,6.0,linear
109,105489,28781,1,0.404192,0.585613,0.5,0.126,3.7,0.0,6.0,linear
110,105841,28887,1,0.403925,0.584126,0.5,0.126,3.7,0.0,6.0,linear
111,105296,28756,1,0.403263,0.58356,0.5,0.126,3.7,0.0,6.0,linear
112,106107,28749,1,0.404678,0.584393,0.5,0.126,3.7,0.0,6.0,linear
113,105556,28733,1,0.403438,0.58369,0.5,0.126,3.7,0.0,6.0,linear
