generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
260,90367,35051,1,0.264688,0.43373,0.5,0.05,1.4,0.0,6.0,linear
261,90125,34905,1,0.266207,0.435873,0.5,0.05,1.4,0.0,6.0,linear
262,90154,34888,1,0.2659,0.435255,0.5,0.05,1.4,0.0,6.0,linear
263,89359,34817,1,0.264401,0.432805,0.5,0.05,1.4,0.0,6.0,linear
264,90026,35136,1,0.263483,0.431656,0.5,0.05,1.4,0.0,6.0,linear
265,90476,35005,1,0.264193,0.432463,0.5,0.05,1.4,0.0,6.0,linear
266,89861,34732,1,0.263536,0.431367,0.5,0.05,1.4,0.0,6.0,linear
267,90269,35000,1,0.263484,0.430624,0.5,0.05,1.4,0.0,6.0,linear
268,90338,35032,1,0.26279,0.4295,0.5,0.05,1.4,0.0,6.0,linear
269,90088,35105,1,0.262361,0.428915,0.5,0.05,1.4,0.0,6.0,linear
270,89892,35106,1,0.260868,0.426826,0.5,0.05,1.4,0.0,6.0,linear
271,89668,35114,1,0.263498,0.431376,0.5,0.05,1.4,0.0,6.0,linear
272,89712,35054,1,0.264069,0.431638,0.5,0.05,1.4,0.0,6.0,linear
273,89502,35003,1,0.263752,0.431783,0.5,0.05,1.4,0.0,6.0,linear
274,89865,34969,1,0.26291,0.430715,0.5,0.05,1.4,0.0,6.0,linear
275,90107,35155,1,0.262793,0.430566,0.5,0.05,1.4,0.0,6.0,linear
276,90437,35235,1,0.263913,0.43134,0.5,0.05,1.4,0.0,6.0,linear
277,90200,35327,1,0.263477,0.431632,0.5,0.05,1.4,0.0,6.0,linear
278,90434,35254,1,0.263045,0.431481,0.5,0.05,1.4,0.0,6.0,linear
279,89663,35048,1,0.264154,0.43314,0.5,0.05,1.4,0.0,6.0,linear
280,89646,34970,1,0.263807,0.43256,0.5,0.05,1.4,0.0,6.0,linear
281,89577,34807,1,0.262976,0.430829,0.5,0.05,1.4,0.0,6.0,linear
282,89655,34761,1,0.264921,0.433561,0.5,0.05,1.4,0.0,6.0,linear
283,89700,34709,1,0.263135,0.430432,0.5,0.05,1.4,0.0,6.0,linear
284,89714,34964,1,0.262524,0.429577,0.5,0.05,1.4,0.0,6.0,linear
285,90005,35008,1,0.262782,0.430326,0.5,0.05,1.4,0.0,6.0,linear
286,89949,35036,1,0.261687,0.427886,0.5,0.05,1.4,0.0,6.0,linear
287,90430,35162,1,0.262629,0.429691,0.5,0.05,1.4,0.0,6.0,linear
288,89717,35064,1,0.263024,0.431066,0.5,0.05,1.4,0.0,6.0,linear
289,89689,34951,1,0.263739,0.431932,0.5,0.05,1.4,0.0,6.0,linear
290,89741,34984,1,0.264543,0.433124,0.5,0.05,1.4,0.0,6.0,linear
291,89402,34777,1,0.264245,0.433042,0.5,0.05,1.4,0.0,6.0,linear
292,89635,34769,1,0.264154,0.433217,0.5,0.05,1.4,0.0,6.0,linear
293,90114,34798,1,0.264805,0.434602,0.5,0.05,1.4,0.0,6.0,linear
294,90274,34875,1,0.26469,0.43358,0.5,0.05,1.4,0.0,6.0,linear
295,90056,35113,1,0.264952,0.433974,0.5,0.05,1.4,0.0,6.0,linear
296,89849,35115,1,0.264063,0.433199,0.5,0.05,1.4,0.0,6.0,linear
297,89538,34970,1,0.264675,0.434814,0.5,0.05,1.4,0.0,6.0,linear
298,89972,34939,1,0.264582,0.433409,0.5,0.05,1.4,0.0,6.0,linear
299,90302,34952,1,0.264505,0.434103,0.5,0.05,1.4,0.0,6.0,linear
300,89655,34713,1,0.264449,0.433639,0.5,0.05,1.4,0.0,6.0,linear
301,89715,34728,1,0.264564,0.433418,0.5,0.05,1.4,0.0,6.0,linear
302,89748,34781,1,0.265123,0.433386,0.5,0.05,1.4,0.0,6.0,linear
303,90142,35126,1,0.263693,0.432377,0.5,0.05,1.4,0.0,6.0,linear
304,90101,35007,1,0.264007,0.432561,0.5,0.05,1.4,0.0,6.0,linear
305,89756,34899,1,0.26345,0.432366,0.5,0.05,1.4,0.0,6.0,linear
306,89746,34874,1,0.26321,0.431842,0.5,0.05,1.4,0.0,6.0,linear
307,89746,34852,1,0.262332,0.429059,0.5,0.05,1.4,0.0,6.0,linear
308,89639,34891,1,0.262703,0.430237,0.5,0.05,1.4,0.0,6.0,linear
309,89595,34752,1,0.263347,0.431868,0.5,0.05,1.4,0.0,6.0,linear
310,89907,34978,1,0.264374,0.432477,0.5,0.05,1.4,0.0,6.0,linear
311,89510,35024,1,0.264138,0.432863,0.5,0.05,1.4,0.0,6.0,linear
312,89723,35084,1,0.263453,0.431778,0.5,0.05,1.4,0.0,6.0,linear
313,89665,34840,1,0.265971,0.436699,0.5,0.05,1.4,0.0,6.0,linear
314,89722,34696,1,0.266265,0.436638,0.5,0.05,1.4,0.0,6.0,linear
315,89852,34873,1,0.266913,0.437739,0.5,0.05,1.4,0.0,6.0,linear
316,89779,34765,1,0.265781,0.435852,0.5,0.05,1.4,0.0,6.0,linear
317,89266,34764,1,0.265474,0.434845,0.5,0.05,1.4,0.0,6.0,linear

