generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77858,48880,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,77841,48816,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,81231,50592,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,81946,51482,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,79228,50723,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,75630,49047,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,76375,49005,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,79338,49877,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,79059,49529,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,78364,49525,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,90906,49955,1,0.100304,0.100304,0.5,0.125,2.0,0.0,6.0,linear
12,97551,50338,1,0.154395,0.164796,0.5,0.125,2.0,0.0,6.0,linear
13,95676,48732,1,0.173262,0.200274,0.5,0.125,2.0,0.0,6.0,linear
14,91839,45682,1,0.195527,0.244477,0.5,0.125,2.0,0.0,6.0,linear
15,91040,43449,1,0.216939,0.290523,0.5,0.125,2.0,0.0,6.0,linear
16,92594,41939,1,0.23534,0.331313,0.5,0.125,2.0,0.0,6.0,linear
17,94288,40466,1,0.251978,0.366924,0.5,0.125,2.0,0.0,6.0,linear
18,94437,38897,1,0.266079,0.396427,0.5,0.125,2.0,0.0,6.0,linear
19,94032,37318,1,0.277791,0.422021,0.5,0.125,2.0,0.0,6.0,linear
20,94239,36260,1,0.288008,0.442656,0.5,0.125,2.0,0.0,6.0,linear
21,93973,35249,1,0.295798,0.458999,0.5,0.125,2.0,0.0,6.0,linear
22,93630,34252,1,0.302205,0.471203,0.5,0.125,2.0,0.0,6.0,linear
23,93239,33532,1,0.307992,0.482705,0.5,0.125,2.0,0.0,6.0,linear
24,93560,32872,1,0.314629,0.496074,0.5,0.125,2.0,0.0,6.0,linear
25,93187,32056,1,0.319201,0.505612,0.5,0.125,2.0,0.0,6.0,linear
26,93043,31340,1,0.324075,0.514873,0.5,0.125,2.0,0.0,6.0,linear
27,92123,30825,1,0.326832,0.520206,0.5,0.125,2.0,0.0,6.0,linear
28,91219,30106,1,0.330115,0.526753,0.5,0.125,2.0,0.0,6.0,linear
29,90844,29590,1,0.334128,0.533895,0.5,0.125,2.0,0.0,6.0,linear
30,90803,29048,1,0.336493,0.538041,0.5,0.125,2.0,0.0,6.0,linear
31,90580,28926,1,0.339505,0.544074,0.5,0.125,2.0,0.0,6.0,linear
32,90048,28312,1,0.342885,0.550152,0.5,0.125,2.0,0.0,6.0,linear
33,89462,27845,1,0.34418,0.552614,0.5,0.125,2.0,0.0,6.0,linear
34,89396,27697,1,0.346837,0.556902,0.5,0.125,2.0,0.0,6.0,linear
35,89059,27345,1,0.349061,0.561471,0.5,0.125,2.0,0.0,6.0,linear
36,88272,26976,1,0.349468,0.562447,0.5,0.125,2.0,0.0,6.0,linear
37,87889,26675,1,0.350868,0.564592,0.5,0.125,2.0,0.0,6.0,linear
38,87884,26696,1,0.351196,0.563997,0.5,0.125,2.0,0.0,6.0,linear
39,87774,26690,1,0.352558,0.56608,0.5,0.125,2.0,0.0,6.0,linear
40,87682,26466,1,0.353831,0.568945,0.5,0.125,2.0,0.0,6.0,linear
41,87438,26399,1,0.354747,0.571564,0.5,0.125,2.0,0.0,6.0,linear
42,87507,26265,1,0.355686,0.572282,0.5,0.125,2.0,0.0,6.0,linear
43,87106,26241,1,0.355809,0.573535,0.5,0.125,2.0,0.0,6.0,linear
44,87026,26183,1,0.355692,0.572764,0.5,0.125,2.0,0.0,6.0,linear
45,87028,26068,1,0.356293,0.573529,0.5,0.125,2.0,0.0,6.0,linear
46,87170,25986,1,0.356483,0.574383,0.5,0.125,2.0,0.0,6.0,linear
47,86960,25822,1,0.356811,0.574828,0.5,0.125,2.0,0.0,6.0,linear
48,87078,25726,1,0.356958,0.57485,0.5,0.125,2.0,0.0,6.0,linear
49,86800,25753,1,0.356918,0.574982,0.5,0.125,2.0,0.0,6.0,linear
50,86638,25616,1,0.357554,0.575645,0.5,0.125,2.0,0.0,6.0,linear
51,86358,25625,1,0.358517,0.577509,0.5,0.125,2.0,0.0,6.0,linear
52,86208,25446,1,0.360232,0.580494,0.5,0.125,2.0,0.0,6.0,linear
53,85927,25225,1,0.360991,0.581691,0.5,0.125,2.0,0.0,6.0,linear
54,85790,25108,1,0.361885,0.583885,0.5,0.125,2.0,0.0,6.0,linear
55,85424,24865,1,0.36276,0.584324,0.5,0.125,2.0,0.0,6.0,linear
