generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49124,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,77985,49099,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,79338,49839,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,78896,50022,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,79660,50580,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,78714,50116,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,77351,49562,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,78574,50105,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,79315,50380,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,78898,50236,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,80227,49299,1,0.0277087,0.0277087,0.5,0.375,0.5,0.0,6.0,linear
12,82089,49370,1,0.0447117,0.0489775,0.5,0.375,0.5,0.0,6.0,linear
13,83879,50059,1,0.0509317,0.0616768,0.5,0.375,0.5,0.0,6.0,linear
14,83207,49026,1,0.0601687,0.0786573,0.5,0.375,0.5,0.0,6.0,linear
15,81156,47493,1,0.068824,0.0967391,0.5,0.375,0.5,0.0,6.0,linear
16,81545,47083,1,0.0768646,0.114056,0.5,0.375,0.5,0.0,6.0,linear
17,82998,47168,1,0.0830627,0.127545,0.5,0.375,0.5,0.0,6.0,linear
18,83914,47128,1,0.0881234,0.137924,0.5,0.375,0.5,0.0,6.0,linear
19,83987,46916,1,0.0941845,0.150511,0.5,0.375,0.5,0.0,6.0,linear
20,84776,46875,1,0.0987756,0.159177,0.5,0.375,0.5,0.0,6.0,linear
21,83705,46208,1,0.102947,0.1686,0.5,0.375,0.5,0.0,6.0,linear
22,84941,46262,1,0.10752,0.177612,0.5,0.375,0.5,0.0,6.0,linear
23,85000,45989,1,0.111992,0.185845,0.5,0.375,0.5,0.0,6.0,linear
24,84903,45755,1,0.114755,0.192409,0.5,0.375,0.5,0.0,6.0,linear
25,85425,45764,1,0.118133,0.199342,0.5,0.375,0.5,0.0,6.0,linear
26,85080,45127,1,0.122162,0.207607,0.5,0.375,0.5,0.0,6.0,linear
27,85298,44872,1,0.126299,0.215794,0.5,0.375,0.5,0.0,6.0,linear
28,85590,44733,1,0.128624,0.22058,0.5,0.375,0.5,0.0,6.0,linear
29,86055,44626,1,0.130357,0.223717,0.5,0.375,0.5,0.0,6.0,linear
30,85776,44115,1,0.133445,0.229927,0.5,0.375,0.5,0.0,6.0,linear
31,85542,43933,1,0.135604,0.234346,0.5,0.375,0.5,0.0,6.0,linear
32,85201,43752,1,0.136867,0.237724,0.5,0.375,0.5,0.0,6.0,linear
33,85650,43809,1,0.13915,0.241648,0.5,0.375,0.5,0.0,6.0,linear
34,86566,44083,1,0.140186,0.24382,0.5,0.375,0.5,0.0,6.0,linear
35,86792,44229,1,0.14093,0.245639,0.5,0.375,0.5,0.0,6.0,linear
36,86171,44006,1,0.142574,0.248889,0.5,0.375,0.5,0.0,6.0,linear
37,85547,43611,1,0.144162,0.25162,0.5,0.375,0.5,0.0,6.0,linear
38,85225,43133,1,0.147105,0.257047,0.5,0.375,0.5,0.0,6.0,linear
39,85597,43149,1,0.148019,0.259335,0.5,0.375,0.5,0.0,6.0,linear
40,85806,43274,1,0.146833,0.25781,0.5,0.375,0.5,0.0,6.0,linear
41,86293,43323,1,0.148312,0.26098,0.5,0.375,0.5,0.0,6.0,linear
42,86137,43300,1,0.149261,0.262686,0.5,0.375,0.5,0.0,6.0,linear
43,86465,43246,1,0.151224,0.26608,0.5,0.375,0.5,0.0,6.0,linear
44,86096,42977,1,0.151925,0.267579,0.5,0.375,0.5,0.0,6.0,linear
45,86284,42832,1,0.152827,0.268837,0.5,0.375,0.5,0.0,6.0,linear
46,86040,42538,1,0.153301,0.269756,0.5,0.375,0.5,0.0,6.0,linear
47,86346,42644,1,0.15267,0.269572,0.5,0.375,0.5,0.0,6.0,linear
48,86184,42598,1,0.153375,0.271069,0.5,0.375,0.5,0.0,6.0,linear
49,86604,42691,1,0.153188,0.270417,0.5,0.375,0.5,0.0,6.0,linear
50,86392,42669,1,0.154401,0.27271,0.5,0.375,0.5,0.0,6.0,linear
51,86362,42654,1,0.15383,0.271908,0.5,0.375,0.5,0.0,6.0,linear
52,86194,42685,1,0.152856,0.269433,0.5,0.375,0.5,0.0,6.0,linear
53,85785,42736,1,0.154004,0.27227,0.5,0.375,0.5,0.0,6.0,linear
54,85901,42426,1,0.153052,0.270243,0.5,0.375,0.5,0.0,6.0,linear
55,85880,42499,1,0.15443,0.272451,0.5,0.375,0.5,0.0,6.0,linear
56,86964,42759,1,0.154998,0.273772,0.5,0.375,0.5,0.0,6.0,linear
57,86605,42566,1,0.156731,0.277163,0.5,0.375,0.5,0.0,6.0,linear
58,86218,42291,1,0.156741,0.277889,0.5,0.375,0.5,0.0,6.0,linear
59,85732,42330,1,0.154893,0.274339,0.5,0.375,0.5,0.0,6.0,linear
60,86291,42464,1,0.156397,0.275971,0.5,0.375,0.5,0.0,6.0,linear
61,85988,42129,1,0.15655,0.276193,0.5,0.375,0.5,0.0,6.0,linear
62,86332,42271,1,0.156617,0.277071,0.5,0.375,0.5,0.0,6.0,linear
63,86482,42400,1,0.157038,0.278302,0.5,0.375,0.5,0.0,6.0,linear
64,86084,42129,1,0.157418,0.278598,0.5,0.375,0.5,0.0,6.0,linear
65,85677,42109,1,0.157083,0.278132,0.5,0.375,0.5,0.0,6.0,linear
66,86085,42259,1,0.158268,0.279972,0.5,0.375,0.5,0.0,6.0,linear
67,86329,42479,1,0.157776,0.279669,0.5,0.375,0.5,0.0,6.0,linear
68,86408,42305,1,0.158083,0.280435,0.5,0.375,0.5,0.0,6.0,linear
69,85941,42022,1,0.158237,0.281442,0.5,0.375,0.5,0.0,6.0,linear
70,86153,42191,1,0.158867,0.282205,0.5,0.375,0.5,0.0,6.0,linear
71,86430,42123,1,0.160074,0.284655,0.5,0.375,0.5,0.0,6.0,linear
72,85744,41685,1,0.16024,0.284381,0.5,0.375,0.5,0.0,6.0,linear
73,85723,41479,1,0.16107,0.285951,0.5,0.375,0.5,0.0,6.0,linear
74,86140,41795,1,0.160279,0.285211,0.5,0.375,0.5,0.0,6.0,linear
75,86566,42092,1,0.159481,0.28308,0.5,0.375,0.5,0.0,6.0,linear
76,86359,41995,1,0.159746,0.283589,0.5,0.375,0.5,0.0,6.0,linear
77,85631,41977,1,0.159283,0.282515,0.5,0.375,0.5,0.0,6.0,linear
78,86098,42003,1,0.160922,0.285813,0.5,0.375,0.5,0.0,6.0,linear
79,86122,42016,1,0.159923,0.284465,0.5,0.375,0.5,0.0,6.0,linear
80,86405,42026,1,0.161389,0.286642,0.5,0.375,0.5,0.0,6.0,linear
81,86186,41867,1,0.159938,0.283835,0.5,0.375,0.5,0.0,6.0,linear
82,86235,41890,1,0.159225,0.282641,0.5,0.375,0.5,0.0,6.0,linear
83,86453,42083,1,0.158957,0.282073,0.5,0.375,0.5,0.0,6.0,linear
84,86197,42054,1,0.160369,0.284486,0.5,0.375,0.5,0.0,6.0,linear
85,86274,41977,1,0.159704,0.28338,0.5,0.375,0.5,0.0,6.0,linear
86,85858,42029,1,0.159082,0.282395,0.5,0.375,0.5,0.0,6.0,linear
87,86096,42292,1,0.15959,0.283158,0.5,0.375,0.5,0.0,6.0,linear
88,86400,42443,1,0.159651,0.28268,0.5,0.375,0.5,0.0,6.0,linear
89,86135,42200,1,0.161698,0.286395,0.5,0.375,0.5,0.0,6.0,linear
90,86148,42132,1,0.161617,0.286745,0.5,0.375,0.5,0.0,6.0,linear
91,86141,42339,1,0.160845,0.286224,0.5,0.375,0.5,0.0,6.0,linear
92,86198,42283,1,0.161715,0.287262,0.5,0.375,0.5,0.0,6.0,linear
93,85513,41676,1,0.1626,0.288723,0.5,0.375,0.5,0.0,6.0,linear
