generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49244,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
2,78127,49255,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
3,80068,50359,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
4,81053,51038,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
5,79150,50292,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
6,77583,49790,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
7,78694,50253,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
8,78097,49648,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
9,78216,49739,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
10,79657,50627,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
11,96238,50630,1,0.135205,0.135205,0.5,0.35,2.75,0.0,6.0,linear
12,102311,49617,1,0.202855,0.215797,0.5,0.35,2.75,0.0,6.0,linear
13,100692,48084,1,0.222669,0.254694,0.5,0.35,2.75,0.0,6.0,linear
14,98464,45192,1,0.248152,0.30561,0.5,0.35,2.75,0.0,6.0,linear
15,96845,41809,1,0.27195,0.35701,0.5,0.35,2.75,0.0,6.0,linear
16,97730,39595,1,0.294165,0.4066,0.5,0.35,2.75,0.0,6.0,linear
17,98873,37560,1,0.313867,0.448954,0.5,0.35,2.75,0.0,6.0,linear
18,98762,35248,1,0.328191,0.480922,0.5,0.35,2.75,0.0,6.0,linear
19,98682,33595,1,0.341658,0.507441,0.5,0.35,2.75,0.0,6.0,linear
20,98265,32210,1,0.350862,0.52643,0.5,0.35,2.75,0.0,6.0,linear
21,98064,31025,1,0.359776,0.543891,0.5,0.35,2.75,0.0,6.0,linear
22,98127,30053,1,0.365967,0.556767,0.5,0.35,2.75,0.0,6.0,linear
23,97514,29346,1,0.371868,0.567308,0.5,0.35,2.75,0.0,6.0,linear
24,96005,28282,1,0.378933,0.580244,0.5,0.35,2.75,0.0,6.0,linear
25,95943,27559,1,0.385715,0.590589,0.5,0.35,2.75,0.0,6.0,linear
26,94666,26654,1,0.390379,0.600912,0.5,0.35,2.75,0.0,6.0,linear
27,94140,25925,1,0.393271,0.605904,0.5,0.35,2.75,0.0,6.0,linear
28,93117,25220,1,0.396611,0.610744,0.5,0.35,2.75,0.0,6.0,linear
