generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,65707,6278,1,0.662379,0.844432,0.5,0.199,4.45,0.0,6.0,linear
68,64944,6079,1,0.664418,0.847983,0.5,0.199,4.45,0.0,6.0,linear
69,64579,5922,1,0.667077,0.850216,0.5,0.199,4.45,0.0,6.0,linear
70,64156,5794,1,0.671921,0.852279,0.5,0.199,4.45,0.0,6.0,linear
71,63639,5674,1,0.675742,0.853598,0.5,0.199,4.45,0.0,6.0,linear
72,63134,5555,1,0.680897,0.856302,0.5,0.199,4.45,0.0,6.0,linear
73,62498,5364,1,0.683819,0.859364,0.5,0.199,4.45,0.0,6.0,linear
74,62060,5193,1,0.686731,0.861275,0.5,0.199,4.45,0.0,6.0,linear
75,61694,5079,1,0.691564,0.864255,0.5,0.199,4.45,0.0,6.0,linear
76,61272,4951,1,0.698409,0.869,0.5,0.199,4.45,0.0,6.0,linear
77,60334,4692,1,0.703311,0.871574,0.5,0.199,4.45,0.0,6.0,linear
78,59899,4560,1,0.709073,0.874912,0.5,0.199,4.45,0.0,6.0,linear
79,58895,4339,1,0.714141,0.879191,0.5,0.199,4.45,0.0,6.0,linear
80,58522,4120,1,0.72302,0.884183,0.5,0.199,4.45,0.0,6.0,linear
81,57530,3839,1,0.727681,0.887118,0.5,0.199,4.45,0.0,6.0,linear
82,57103,3651,1,0.739649,0.892447,0.5,0.199,4.45,0.0,6.0,linear
83,55976,3410,1,0.747631,0.896731,0.5,0.199,4.45,0.0,6.0,linear
84,55070,3175,1,0.757972,0.904424,0.5,0.199,4.45,0.0,6.0,linear
85,53830,2849,1,0.767543,0.909142,0.5,0.199,4.45,0.0,6.0,linear
86,53169,2698,1,0.778816,0.914402,0.5,0.199,4.45,0.0,6.0,linear
87,52150,2456,1,0.789841,0.921393,0.5,0.199,4.45,0.0,6.0,linear
88,51543,2186,1,0.803923,0.927614,0.5,0.199,4.45,0.0,6.0,linear
89,50617,2005,1,0.814135,0.93423,0.5,0.199,4.45,0.0,6.0,linear
90,49779,1778,1,0.828664,0.939794,0.5,0.199,4.45,0.0,6.0,linear
91,48527,1572,1,0.842513,0.946266,0.5,0.199,4.45,0.0,6.0,linear
92,47592,1363,1,0.854278,0.951331,0.5,0.199,4.45,0.0,6.0,linear
93,46855,1201,1,0.867351,0.957887,0.5,0.199,4.45,0.0,6.0,linear
94,46039,1020,1,0.881156,0.963888,0.5,0.199,4.45,0.0,6.0,linear
95,45527,855,1,0.895207,0.969111,0.5,0.199,4.45,0.0,6.0,linear
96,44715,696,1,0.908058,0.975026,0.5,0.199,4.45,0.0,6.0,linear
97,44028,552,1,0.922978,0.979223,0.5,0.199,4.45,0.0,6.0,linear
98,43035,465,1,0.935284,0.983339,0.5,0.199,4.45,0.0,6.0,linear
99,42491,352,1,0.947785,0.987494,0.5,0.199,4.45,0.0,6.0,linear
100,42204,263,1,0.958749,0.991143,0.5,0.199,4.45,0.0,6.0,linear
101,41847,191,1,0.968122,0.993416,0.5,0.199,4.45,0.0,6.0,linear
102,41393,131,1,0.975602,0.995629,0.5,0.199,4.45,0.0,6.0,linear
103,41154,92,1,0.981383,0.996953,0.5,0.199,4.45,0.0,6.0,linear
104,41258,52,1,0.987064,0.998195,0.5,0.199,4.45,0.0,6.0,linear
105,40676,29,1,0.991127,0.998898,0.5,0.199,4.45,0.0,6.0,linear
106,40361,20,1,0.99471,0.999382,0.5,0.199,4.45,0.0,6.0,linear
107,40439,12,1,0.997147,0.999629,0.5,0.199,4.45,0.0,6.0,linear
108,40439,8,1,0.998258,0.999778,0.5,0.199,4.45,0.0,6.0,linear
109,40211,2,1,0.998907,0.99995,0.5,0.199,4.45,0.0,6.0,linear
110,40200,1,1,0.999316,0.999975,0.5,0.199,4.45,0.0,6.0,linear
111,40318,0,1,0.999529,1.0,0.5,0.199,4.45,0.0,6.0,linear

