generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78381,49348,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
2,78472,49274,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
3,79605,50208,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
4,79798,50526,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
5,79866,50744,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
6,78678,50145,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
7,79034,50348,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
8,78725,50352,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
9,77943,49594,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
10,77381,49226,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
11,98243,50470,1,0.144377,0.144377,0.5,0.25,3.05,0.0,6.0,linear
12,107467,50571,1,0.216662,0.230033,0.5,0.25,3.05,0.0,6.0,linear
13,104602,48391,1,0.24258,0.276818,0.5,0.25,3.05,0.0,6.0,linear
14,100137,44622,1,0.269535,0.331044,0.5,0.25,3.05,0.0,6.0,linear
15,98900,41472,1,0.294004,0.384571,0.5,0.25,3.05,0.0,6.0,linear
16,100032,39120,1,0.315751,0.432348,0.5,0.25,3.05,0.0,6.0,linear
17,100249,36309,1,0.335313,0.474334,0.5,0.25,3.05,0.0,6.0,linear
18,100409,34303,1,0.351288,0.50974,0.5,0.25,3.05,0.0,6.0,linear
19,100855,32717,1,0.363023,0.534591,0.5,0.25,3.05,0.0,6.0,linear
20,100501,31231,1,0.372802,0.554685,0.5,0.25,3.05,0.0,6.0,linear
21,100151,29775,1,0.381774,0.571805,0.5,0.25,3.05,0.0,6.0,linear
22,99373,28658,1,0.388911,0.585661,0.5,0.25,3.05,0.0,6.0,linear
23,99090,27591,1,0.395778,0.597001,0.5,0.25,3.05,0.0,6.0,linear
24,97712,26552,1,0.399588,0.60465,0.5,0.25,3.05,0.0,6.0,linear
25,96928,25622,1,0.405923,0.615111,0.5,0.25,3.05,0.0,6.0,linear
26,95930,24931,1,0.410664,0.62286,0.5,0.25,3.05,0.0,6.0,linear
27,95038,24209,1,0.416183,0.630994,0.5,0.25,3.05,0.0,6.0,linear
28,93816,23458,1,0.420329,0.637345,0.5,0.25,3.05,0.0,6.0,linear
29,93242,23167,1,0.420512,0.638504,0.5,0.25,3.05,0.0,6.0,linear
30,92324,22622,1,0.422686,0.64049,0.5,0.25,3.05,0.0,6.0,linear
31,92205,22394,1,0.426491,0.646,0.5,0.25,3.05,0.0,6.0,linear
32,91334,21947,1,0.429187,0.64906,0.5,0.25,3.05,0.0,6.0,linear
33,90431,21712,1,0.430277,0.65101,0.5,0.25,3.05,0.0,6.0,linear
34,90092,21434,1,0.433456,0.656133,0.5,0.25,3.05,0.0,6.0,linear
35,89584,21053,1,0.434718,0.659456,0.5,0.25,3.05,0.0,6.0,linear
36,89493,20856,1,0.437282,0.660638,0.5,0.25,3.05,0.0,6.0,linear
37,88516,20541,1,0.438456,0.662756,0.5,0.25,3.05,0.0,6.0,linear
38,88136,20404,1,0.439855,0.665332,0.5,0.25,3.05,0.0,6.0,linear
39,87270,20042,1,0.442527,0.668239,0.5,0.25,3.05,0.0,6.0,linear
40,86807,19625,1,0.444479,0.671749,0.5,0.25,3.05,0.0,6.0,linear
41,86424,19376,1,0.445394,0.672189,0.5,0.25,3.05,0.0,6.0,linear
42,85864,19182,1,0.446832,0.674806,0.5,0.25,3.05,0.0,6.0,linear
43,85514,18886,1,0.449463,0.678151,0.5,0.25,3.05,0.0,6.0,linear
44,84920,18583,1,0.452013,0.68033,0.5,0.25,3.05,0.0,6.0,linear
45,84654,18374,1,0.454047,0.682579,0.5,0.25,3.05,0.0,6.0,linear
46,83590,17993,1,0.457832,0.687799,0.5,0.25,3.05,0.0,6.0,linear
47,83320,17755,1,0.460684,0.691322,0.5,0.25,3.05,0.0,6.0,linear
48,82636,17390,1,0.46254,0.693819,0.5,0.25,3.05,0.0,6.0,linear
49,82432,17134,1,0.464404,0.696392,0.5,0.25,3.05,0.0,6.0,linear
50,81889,16956,1,0.465367,0.696524,0.5,0.25,3.05,0.0,6.0,linear
51,80976,16694,1,0.466073,0.697131,0.5,0.25,3.05,0.0,6.0,linear
52,80350,16477,1,0.469016,0.699845,0.5,0.25,3.05,0.0,6.0,linear
53,79627,16228,1,0.470235,0.701565,0.5,0.25,3.05,0.0,6.0,linear
54,79144,16072,1,0.471567,0.703485,0.5,0.25,3.05,0.0,6.0,linear
55,78618,15819,1,0.473863,0.706808,0.5,0.25,3.05,0.0,6.0,linear
56,78205,15590,1,0.474766,0.707944,0.5,0.25,3.05,0.0,6.0,linear
57,78197,15404,1,0.47492,0.708206,0.5,0.25,3.05,0.0,6.0,linear
58,77955,15208,1,0.478063,0.711193,0.5,0.25,3.05,0.0,6.0,linear
59,77384,14978,1,0.479361,0.711751,0.5,0.25,3.05,0.0,6.0,linear
60,76619,14886,1,0.480865,0.712215,0.5,0.25,3.05,0.0,6.0,linear
61,76107,14749,1,0.484408,0.71701,0.5,0.25,3.05,0.0,6.0,linear
62,75510,14592,1,0.484655,0.717833,0.5,0.25,3.05,0.0,6.0,linear
63,75061,14480,1,0.486243,0.720021,0.5,0.25,3.05,0.0,6.0,linear
64,74906,14233,1,0.487635,0.721028,0.5,0.25,3.05,0.0,6.0,linear
65,74826,14155,1,0.488671,0.722739,0.5,0.25,3.05,0.0,6.0,linear
66,74079,13859,1,0.49105,0.72589,0.5,0.25,3.05,0.0,6.0,linear
67,73898,13579,1,0.493763,0.726355,0.5,0.25,3.05,0.0,6.0,linear
68,73212,13510,1,0.493385,0.72285,0.5,0.25,3.05,0.0,6.0,linear
69,72829,13586,1,0.4936,0.723247,0.5,0.25,3.05,0.0,6.0,linear
70,72453,13488,1,0.494375,0.725308,0.5,0.25,3.05,0.0,6.0,linear
71,72586,13322,1,0.497252,0.729474,0.5,0.25,3.05,0.0,6.0,linear
72,72242,13105,1,0.499923,0.734184,0.5,0.25,3.05,0.0,6.0,linear
73,71745,12836,1,0.501434,0.738385,0.5,0.25,3.05,0.0,6.0,linear
74,71017,12494,1,0.505166,0.74198,0.5,0.25,3.05,0.0,6.0,linear
75,70674,12166,1,0.508482,0.744077,0.5,0.25,3.05,0.0,6.0,linear
76,69803,11940,1,0.511778,0.746615,0.5,0.25,3.05,0.0,6.0,linear
77,68874,11616,1,0.513767,0.748661,0.5,0.25,3.05,0.0,6.0,linear
78,68288,11412,1,0.516488,0.750155,0.5,0.25,3.05,0.0,6.0,linear
79,67746,11213,1,0.519671,0.752815,0.5,0.25,3.05,0.0,6.0,linear
80,66823,11133,1,0.521193,0.753357,0.5,0.25,3.05,0.0,6.0,linear
81,66318,10963,1,0.525064,0.758715,0.5,0.25,3.05,0.0,6.0,linear
82,65782,10758,1,0.527549,0.761088,0.5,0.25,3.05,0.0,6.0,linear
83,65088,10536,1,0.528298,0.761718,0.5,0.25,3.05,0.0,6.0,linear
84,65418,10364,1,0.533359,0.766908,0.5,0.25,3.05,0.0,6.0,linear
85,64580,10004,1,0.536225,0.770759,0.5,0.25,3.05,0.0,6.0,linear
86,64201,9840,1,0.53984,0.772346,0.5,0.25,3.05,0.0,6.0,linear
87,63319,9603,1,0.541783,0.773736,0.5,0.25,3.05,0.0,6.0,linear
88,62697,9437,1,0.544501,0.775439,0.5,0.25,3.05,0.0,6.0,linear
89,61669,9121,1,0.547565,0.776735,0.5,0.25,3.05,0.0,6.0,linear
90,61438,9003,1,0.552192,0.782735,0.5,0.25,3.05,0.0,6.0,linear
91,60510,8688,1,0.55645,0.784843,0.5,0.25,3.05,0.0,6.0,linear
92,60050,8498,1,0.56121,0.787986,0.5,0.25,3.05,0.0,6.0,linear
93,59032,8210,1,0.566037,0.792739,0.5,0.25,3.05,0.0,6.0,linear
94,58400,7857,1,0.570581,0.797412,0.5,0.25,3.05,0.0,6.0,linear
95,57454,7416,1,0.575607,0.801394,0.5,0.25,3.05,0.0,6.0,linear
