generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78534,49581,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78421,49630,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79257,50218,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,79280,50201,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,78205,49711,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,78548,50011,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,78813,50269,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,79313,50562,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,78157,50016,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,78047,49774,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,83955,49862,1,0.0514491,0.0514491,0.5,0.175,0.95,0.0,6.0,linear
12,87707,50075,1,0.0814108,0.0884855,0.5,0.175,0.95,0.0,6.0,linear
13,86391,49136,1,0.0921706,0.110304,0.5,0.175,0.95,0.0,6.0,linear
14,85637,47903,1,0.10643,0.1375,0.5,0.175,0.95,0.0,6.0,linear
15,83655,46123,1,0.119858,0.166346,0.5,0.175,0.95,0.0,6.0,linear
16,84499,45266,1,0.132492,0.193215,0.5,0.175,0.95,0.0,6.0,linear
17,85708,44615,1,0.143776,0.216744,0.5,0.175,0.95,0.0,6.0,linear
18,86487,43987,1,0.152798,0.235395,0.5,0.175,0.95,0.0,6.0,linear
19,86909,43590,1,0.161735,0.253968,0.5,0.175,0.95,0.0,6.0,linear
20,87231,42917,1,0.16974,0.27006,0.5,0.175,0.95,0.0,6.0,linear
21,87161,42359,1,0.175598,0.281842,0.5,0.175,0.95,0.0,6.0,linear
22,87046,41649,1,0.18182,0.295623,0.5,0.175,0.95,0.0,6.0,linear
23,87161,41136,1,0.186926,0.30619,0.5,0.175,0.95,0.0,6.0,linear
24,87196,40540,1,0.19231,0.31591,0.5,0.175,0.95,0.0,6.0,linear
25,87505,40370,1,0.195539,0.323834,0.5,0.175,0.95,0.0,6.0,linear
26,88315,40267,1,0.199244,0.330568,0.5,0.175,0.95,0.0,6.0,linear
27,88065,40133,1,0.201786,0.336532,0.5,0.175,0.95,0.0,6.0,linear
28,87559,39702,1,0.205434,0.343878,0.5,0.175,0.95,0.0,6.0,linear
29,87341,39289,1,0.208047,0.348897,0.5,0.175,0.95,0.0,6.0,linear
30,87301,38852,1,0.209858,0.352802,0.5,0.175,0.95,0.0,6.0,linear
31,87645,38689,1,0.211534,0.35566,0.5,0.175,0.95,0.0,6.0,linear
32,87744,38513,1,0.212685,0.358764,0.5,0.175,0.95,0.0,6.0,linear
33,87478,38370,1,0.213876,0.360885,0.5,0.175,0.95,0.0,6.0,linear
34,87678,38351,1,0.213303,0.35988,0.5,0.175,0.95,0.0,6.0,linear
35,87486,38206,1,0.214389,0.362472,0.5,0.175,0.95,0.0,6.0,linear
36,88039,38322,1,0.214285,0.363631,0.5,0.175,0.95,0.0,6.0,linear
37,87932,38149,1,0.21706,0.368021,0.5,0.175,0.95,0.0,6.0,linear
38,87963,37900,1,0.218569,0.370323,0.5,0.175,0.95,0.0,6.0,linear
39,87609,37708,1,0.220181,0.37316,0.5,0.175,0.95,0.0,6.0,linear
40,87244,37709,1,0.219828,0.373439,0.5,0.175,0.95,0.0,6.0,linear
41,87726,37848,1,0.220642,0.374407,0.5,0.175,0.95,0.0,6.0,linear
42,87106,37332,1,0.22217,0.377801,0.5,0.175,0.95,0.0,6.0,linear
43,87399,37296,1,0.223489,0.380085,0.5,0.175,0.95,0.0,6.0,linear
44,87465,37279,1,0.223767,0.38119,0.5,0.175,0.95,0.0,6.0,linear
45,88050,37559,1,0.223202,0.38006,0.5,0.175,0.95,0.0,6.0,linear
46,87318,37104,1,0.223779,0.381797,0.5,0.175,0.95,0.0,6.0,linear
47,87153,37013,1,0.224919,0.383168,0.5,0.175,0.95,0.0,6.0,linear
48,87229,37034,1,0.224904,0.382829,0.5,0.175,0.95,0.0,6.0,linear
49,87664,37269,1,0.224888,0.383415,0.5,0.175,0.95,0.0,6.0,linear
50,87170,37110,1,0.225085,0.383323,0.5,0.175,0.95,0.0,6.0,linear
51,87625,37340,1,0.225915,0.385312,0.5,0.175,0.95,0.0,6.0,linear
52,87159,37214,1,0.226016,0.386204,0.5,0.175,0.95,0.0,6.0,linear
53,87189,36946,1,0.226048,0.386202,0.5,0.175,0.95,0.0,6.0,linear
54,86832,36698,1,0.228101,0.390267,0.5,0.175,0.95,0.0,6.0,linear
55,87165,36749,1,0.227925,0.389623,0.5,0.175,0.95,0.0,6.0,linear
56,87331,36559,1,0.228167,0.389938,0.5,0.175,0.95,0.0,6.0,linear
57,87360,36630,1,0.227479,0.388605,0.5,0.175,0.95,0.0,6.0,linear
58,87649,36786,1,0.228311,0.390131,0.5,0.175,0.95,0.0,6.0,linear
59,87256,36615,1,0.22977,0.391933,0.5,0.175,0.95,0.0,6.0,linear
60,87231,36662,1,0.230409,0.39307,0.5,0.175,0.95,0.0,6.0,linear
61,86665,36420,1,0.229957,0.392929,0.5,0.175,0.95,0.0,6.0,linear
62,86441,36450,1,0.229199,0.392135,0.5,0.175,0.95,0.0,6.0,linear
63,86614,36408,1,0.230388,0.394128,0.5,0.175,0.95,0.0,6.0,linear
64,87580,36699,1,0.2297,0.393456,0.5,0.175,0.95,0.0,6.0,linear
65,87750,36678,1,0.2298,0.393986,0.5,0.175,0.95,0.0,6.0,linear
66,87156,36579,1,0.22985,0.394004,0.5,0.175,0.95,0.0,6.0,linear
67,87155,36559,1,0.229355,0.392857,0.5,0.175,0.95,0.0,6.0,linear
68,87419,36631,1,0.229871,0.393926,0.5,0.175,0.95,0.0,6.0,linear
69,87020,36462,1,0.22962,0.393091,0.5,0.175,0.95,0.0,6.0,linear
70,86832,36547,1,0.229277,0.392546,0.5,0.175,0.95,0.0,6.0,linear
71,87241,36749,1,0.228609,0.392217,0.5,0.175,0.95,0.0,6.0,linear
72,87362,36717,1,0.229909,0.393721,0.5,0.175,0.95,0.0,6.0,linear
73,86865,36535,1,0.231371,0.395466,0.5,0.175,0.95,0.0,6.0,linear
74,86885,36525,1,0.230498,0.394379,0.5,0.175,0.95,0.0,6.0,linear
75,87171,36581,1,0.23057,0.394274,0.5,0.175,0.95,0.0,6.0,linear
76,86730,36485,1,0.229997,0.393776,0.5,0.175,0.95,0.0,6.0,linear
77,86972,36431,1,0.230433,0.394697,0.5,0.175,0.95,0.0,6.0,linear
78,87068,36337,1,0.229985,0.393935,0.5,0.175,0.95,0.0,6.0,linear
79,87166,36251,1,0.229761,0.393308,0.5,0.175,0.95,0.0,6.0,linear
80,87481,36514,1,0.229791,0.393336,0.5,0.175,0.95,0.0,6.0,linear
81,87541,36627,1,0.230098,0.393789,0.5,0.175,0.95,0.0,6.0,linear
82,87266,36828,1,0.230153,0.394786,0.5,0.175,0.95,0.0,6.0,linear
83,87325,36770,1,0.23003,0.394321,0.5,0.175,0.95,0.0,6.0,linear
