generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49193,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78269,49150,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79535,50026,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80182,50797,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,79219,50701,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,76994,49420,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,77360,49593,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,79302,50246,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,79777,50490,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,79033,50138,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,81303,49946,1,0.0275065,0.0275065,0.5,0.0,0.5,0.0,6.0,linear
12,82680,49801,1,0.0451983,0.049322,0.5,0.0,0.5,0.0,6.0,linear
13,81915,49146,1,0.0522468,0.063647,0.5,0.0,0.5,0.0,6.0,linear
14,81841,48383,1,0.060181,0.0799247,0.5,0.0,0.5,0.0,6.0,linear
15,81798,47722,1,0.068525,0.0971289,0.5,0.0,0.5,0.0,6.0,linear
16,82156,47266,1,0.0767609,0.113094,0.5,0.0,0.5,0.0,6.0,linear
17,82703,47185,1,0.0826748,0.126192,0.5,0.0,0.5,0.0,6.0,linear
18,83043,47089,1,0.0879855,0.137082,0.5,0.0,0.5,0.0,6.0,linear
19,82955,46320,1,0.0938646,0.147717,0.5,0.0,0.5,0.0,6.0,linear
20,82107,45658,1,0.099017,0.159238,0.5,0.0,0.5,0.0,6.0,linear
21,83291,45613,1,0.103725,0.168678,0.5,0.0,0.5,0.0,6.0,linear
22,83954,45578,1,0.106245,0.174075,0.5,0.0,0.5,0.0,6.0,linear
23,83823,45188,1,0.109599,0.180882,0.5,0.0,0.5,0.0,6.0,linear
24,83357,45003,1,0.112761,0.187713,0.5,0.0,0.5,0.0,6.0,linear
25,83452,44692,1,0.116298,0.19471,0.5,0.0,0.5,0.0,6.0,linear
26,83335,44498,1,0.118902,0.199812,0.5,0.0,0.5,0.0,6.0,linear
27,83888,44399,1,0.121457,0.204661,0.5,0.0,0.5,0.0,6.0,linear
28,83447,44053,1,0.1226,0.207057,0.5,0.0,0.5,0.0,6.0,linear
29,83060,43780,1,0.124429,0.211065,0.5,0.0,0.5,0.0,6.0,linear
30,83530,43886,1,0.126041,0.214609,0.5,0.0,0.5,0.0,6.0,linear
31,84073,43746,1,0.127437,0.216909,0.5,0.0,0.5,0.0,6.0,linear
32,83784,43458,1,0.129423,0.221154,0.5,0.0,0.5,0.0,6.0,linear
33,84596,43558,1,0.130494,0.223565,0.5,0.0,0.5,0.0,6.0,linear
34,83738,43214,1,0.131214,0.224878,0.5,0.0,0.5,0.0,6.0,linear
35,83577,42917,1,0.133073,0.228067,0.5,0.0,0.5,0.0,6.0,linear
36,83944,43217,1,0.131849,0.22647,0.5,0.0,0.5,0.0,6.0,linear
37,84449,43380,1,0.131978,0.226514,0.5,0.0,0.5,0.0,6.0,linear
38,84330,43442,1,0.132921,0.22864,0.5,0.0,0.5,0.0,6.0,linear
39,84805,43778,1,0.13383,0.23047,0.5,0.0,0.5,0.0,6.0,linear
40,84263,43635,1,0.133463,0.229308,0.5,0.0,0.5,0.0,6.0,linear
41,82691,42877,1,0.134929,0.232429,0.5,0.0,0.5,0.0,6.0,linear
42,83021,42771,1,0.134754,0.232484,0.5,0.0,0.5,0.0,6.0,linear
43,83818,43055,1,0.135109,0.232698,0.5,0.0,0.5,0.0,6.0,linear
44,84540,43221,1,0.136303,0.235199,0.5,0.0,0.5,0.0,6.0,linear
45,84783,43460,1,0.136494,0.235577,0.5,0.0,0.5,0.0,6.0,linear
46,84287,43288,1,0.135835,0.234077,0.5,0.0,0.5,0.0,6.0,linear
47,83525,43031,1,0.136594,0.235738,0.5,0.0,0.5,0.0,6.0,linear
48,83709,42964,1,0.136502,0.235873,0.5,0.0,0.5,0.0,6.0,linear
49,83652,42795,1,0.136072,0.235018,0.5,0.0,0.5,0.0,6.0,linear
50,83303,42605,1,0.137027,0.23653,0.5,0.0,0.5,0.0,6.0,linear
51,83563,42607,1,0.136818,0.23617,0.5,0.0,0.5,0.0,6.0,linear
52,84115,42862,1,0.135819,0.233831,0.5,0.0,0.5,0.0,6.0,linear
53,83667,42695,1,0.137273,0.237009,0.5,0.0,0.5,0.0,6.0,linear
54,84233,42912,1,0.1376,0.238136,0.5,0.0,0.5,0.0,6.0,linear
55,84424,43068,1,0.137514,0.237895,0.5,0.0,0.5,0.0,6.0,linear
56,84651,43362,1,0.138089,0.237929,0.5,0.0,0.5,0.0,6.0,linear
57,84193,43060,1,0.138369,0.23854,0.5,0.0,0.5,0.0,6.0,linear
58,83995,42819,1,0.138593,0.239335,0.5,0.0,0.5,0.0,6.0,linear
59,83919,42734,1,0.138132,0.238874,0.5,0.0,0.5,0.0,6.0,linear
60,83700,42765,1,0.138799,0.240384,0.5,0.0,0.5,0.0,6.0,linear
61,84288,42903,1,0.138874,0.24007,0.5,0.0,0.5,0.0,6.0,linear
62,83843,42786,1,0.139057,0.241015,0.5,0.0,0.5,0.0,6.0,linear
63,84000,42834,1,0.138113,0.239472,0.5,0.0,0.5,0.0,6.0,linear
64,83869,42871,1,0.139452,0.241495,0.5,0.0,0.5,0.0,6.0,linear
65,84123,42945,1,0.138781,0.240282,0.5,0.0,0.5,0.0,6.0,linear
66,83885,42668,1,0.137837,0.238513,0.5,0.0,0.5,0.0,6.0,linear
67,83654,42647,1,0.137315,0.237593,0.5,0.0,0.5,0.0,6.0,linear
68,83892,42665,1,0.137326,0.237395,0.5,0.0,0.5,0.0,6.0,linear
69,83990,42725,1,0.139028,0.240397,0.5,0.0,0.5,0.0,6.0,linear
70,84290,42718,1,0.13873,0.240282,0.5,0.0,0.5,0.0,6.0,linear
71,84253,42765,1,0.139098,0.240818,0.5,0.0,0.5,0.0,6.0,linear
72,84912,43046,1,0.138175,0.238628,0.5,0.0,0.5,0.0,6.0,linear
73,84205,43055,1,0.138996,0.24009,0.5,0.0,0.5,0.0,6.0,linear
74,83350,42495,1,0.139069,0.240053,0.5,0.0,0.5,0.0,6.0,linear
75,83646,42766,1,0.140444,0.242588,0.5,0.0,0.5,0.0,6.0,linear
76,84066,42665,1,0.13958,0.24201,0.5,0.0,0.5,0.0,6.0,linear
77,84325,42780,1,0.138441,0.239746,0.5,0.0,0.5,0.0,6.0,linear
78,84189,42910,1,0.138169,0.23913,0.5,0.0,0.5,0.0,6.0,linear
79,84528,43134,1,0.138068,0.238468,0.5,0.0,0.5,0.0,6.0,linear
80,83993,43137,1,0.137904,0.238152,0.5,0.0,0.5,0.0,6.0,linear
81,83813,43086,1,0.138029,0.238178,0.5,0.0,0.5,0.0,6.0,linear
82,83346,42687,1,0.137142,0.237233,0.5,0.0,0.5,0.0,6.0,linear
83,83599,42734,1,0.137459,0.237989,0.5,0.0,0.5,0.0,6.0,linear
84,83767,42638,1,0.137749,0.238295,0.5,0.0,0.5,0.0,6.0,linear
85,84162,42842,1,0.139086,0.240741,0.5,0.0,0.5,0.0,6.0,linear
86,84732,43240,1,0.138288,0.239653,0.5,0.0,0.5,0.0,6.0,linear
87,84721,43284,1,0.137243,0.236599,0.5,0.0,0.5,0.0,6.0,linear
88,83925,43055,1,0.137477,0.237304,0.5,0.0,0.5,0.0,6.0,linear
89,83669,42905,1,0.137461,0.237527,0.5,0.0,0.5,0.0,6.0,linear
90,84194,43030,1,0.136199,0.234999,0.5,0.0,0.5,0.0,6.0,linear
91,83838,42799,1,0.136518,0.235493,0.5,0.0,0.5,0.0,6.0,linear
92,84733,43230,1,0.135609,0.233696,0.5,0.0,0.5,0.0,6.0,linear
93,84802,43344,1,0.134716,0.232108,0.5,0.0,0.5,0.0,6.0,linear
94,84670,43290,1,0.134785,0.232346,0.5,0.0,0.5,0.0,6.0,linear
95,84667,43422,1,0.134503,0.231027,0.5,0.0,0.5,0.0,6.0,linear
96,83997,43346,1,0.13476,0.232092,0.5,0.0,0.5,0.0,6.0,linear
97,83442,42979,1,0.135824,0.234004,0.5,0.0,0.5,0.0,6.0,linear
98,83343,42939,1,0.137022,0.235893,0.5,0.0,0.5,0.0,6.0,linear
99,83101,42592,1,0.137862,0.237786,0.5,0.0,0.5,0.0,6.0,linear
100,83218,42479,1,0.137082,0.236741,0.5,0.0,0.5,0.0,6.0,linear
101,83721,42831,1,0.137209,0.237126,0.5,0.0,0.5,0.0,6.0,linear
102,83520,42743,1,0.136697,0.235433,0.5,0.0,0.5,0.0,6.0,linear
103,83527,42807,1,0.137533,0.23722,0.5,0.0,0.5,0.0,6.0,linear
104,83456,42561,1,0.136463,0.236263,0.5,0.0,0.5,0.0,6.0,linear
105,83792,42750,1,0.136328,0.236061,0.5,0.0,0.5,0.0,6.0,linear
106,84159,43008,1,0.136595,0.235678,0.5,0.0,0.5,0.0,6.0,linear
107,84292,43095,1,0.135842,0.234754,0.5,0.0,0.5,0.0,6.0,linear
108,84112,43037,1,0.136527,0.235497,0.5,0.0,0.5,0.0,6.0,linear
109,83577,42882,1,0.136734,0.236071,0.5,0.0,0.5,0.0,6.0,linear
110,83704,42958,1,0.137552,0.237321,0.5,0.0,0.5,0.0,6.0,linear
111,84018,42898,1,0.137025,0.236794,0.5,0.0,0.5,0.0,6.0,linear
112,83555,42777,1,0.136483,0.235694,0.5,0.0,0.5,0.0,6.0,linear
113,84550,43030,1,0.137163,0.236668,0.5,0.0,0.5,0.0,6.0,linear
114,85012,43163,1,0.136602,0.235742,0.5,0.0,0.5,0.0,6.0,linear
115,84263,42998,1,0.137216,0.236727,0.5,0.0,0.5,0.0,6.0,linear
116,83681,43011,1,0.136596,0.235829,0.5,0.0,0.5,0.0,6.0,linear
117,84206,43129,1,0.137286,0.237419,0.5,0.0,0.5,0.0,6.0,linear
118,83787,42865,1,0.13725,0.237182,0.5,0.0,0.5,0.0,6.0,linear
119,83988,43079,1,0.136687,0.235995,0.5,0.0,0.5,0.0,6.0,linear
120,84097,43244,1,0.136932,0.236526,0.5,0.0,0.5,0.0,6.0,linear
121,83942,43153,1,0.138019,0.238024,0.5,0.0,0.5,0.0,6.0,linear
122,83674,42839,1,0.137446,0.236762,0.5,0.0,0.5,0.0,6.0,linear
123,83021,42575,1,0.138707,0.240017,0.5,0.0,0.5,0.0,6.0,linear
124,84161,42967,1,0.138349,0.239669,0.5,0.0,0.5,0.0,6.0,linear
125,84225,42995,1,0.13728,0.23786,0.5,0.0,0.5,0.0,6.0,linear
126,84527,43022,1,0.137905,0.238651,0.5,0.0,0.5,0.0,6.0,linear
127,83988,42763,1,0.138401,0.23893,0.5,0.0,0.5,0.0,6.0,linear
128,83959,42828,1,0.138538,0.239375,0.5,0.0,0.5,0.0,6.0,linear
