generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49318,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
2,78047,49061,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
3,79848,50015,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
4,80797,50781,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
5,79980,50525,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
6,78486,50200,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
7,77205,49374,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
8,76840,48883,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
9,78517,49718,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
10,79981,50470,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
11,102418,50407,1,0.177786,0.177786,0.5,0.0005,3.85,0.0,6.0,linear
12,112457,49758,1,0.259446,0.273978,0.5,0.0005,3.85,0.0,6.0,linear
13,111531,48255,1,0.2855,0.320869,0.5,0.0005,3.85,0.0,6.0,linear
14,108049,44521,1,0.314541,0.37887,0.5,0.0005,3.85,0.0,6.0,linear
15,105665,40709,1,0.34029,0.436598,0.5,0.0005,3.85,0.0,6.0,linear
16,106076,37581,1,0.364164,0.48961,0.5,0.0005,3.85,0.0,6.0,linear
17,106405,34573,1,0.385548,0.536059,0.5,0.0005,3.85,0.0,6.0,linear
18,106172,31615,1,0.402272,0.571637,0.5,0.0005,3.85,0.0,6.0,linear
19,105897,29645,1,0.416481,0.599671,0.5,0.0005,3.85,0.0,6.0,linear
20,105335,27921,1,0.427299,0.620291,0.5,0.0005,3.85,0.0,6.0,linear
21,104203,26377,1,0.435598,0.635424,0.5,0.0005,3.85,0.0,6.0,linear
22,103477,25095,1,0.443023,0.648434,0.5,0.0005,3.85,0.0,6.0,linear
23,101954,23994,1,0.449974,0.66041,0.5,0.0005,3.85,0.0,6.0,linear
24,100929,22930,1,0.457462,0.671974,0.5,0.0005,3.85,0.0,6.0,linear
25,99669,21846,1,0.464427,0.681459,0.5,0.0005,3.85,0.0,6.0,linear
26,98155,21055,1,0.46998,0.68925,0.5,0.0005,3.85,0.0,6.0,linear
27,96191,20130,1,0.475728,0.697808,0.5,0.0005,3.85,0.0,6.0,linear
28,94716,19214,1,0.481105,0.704344,0.5,0.0005,3.85,0.0,6.0,linear
29,92997,18332,1,0.487409,0.711757,0.5,0.0005,3.85,0.0,6.0,linear
30,92074,17843,1,0.491396,0.71734,0.5,0.0005,3.85,0.0,6.0,linear
31,90944,17258,1,0.497072,0.724641,0.5,0.0005,3.85,0.0,6.0,linear
32,89618,16561,1,0.501538,0.72962,0.5,0.0005,3.85,0.0,6.0,linear
33,88263,16072,1,0.506167,0.733531,0.5,0.0005,3.85,0.0,6.0,linear
34,87123,15555,1,0.511194,0.738649,0.5,0.0005,3.85,0.0,6.0,linear
35,85882,15115,1,0.515021,0.741424,0.5,0.0005,3.85,0.0,6.0,linear
36,84661,14717,1,0.517232,0.743999,0.5,0.0005,3.85,0.0,6.0,linear
37,83976,14365,1,0.52113,0.749039,0.5,0.0005,3.85,0.0,6.0,linear
38,82972,13884,1,0.525658,0.754232,0.5,0.0005,3.85,0.0,6.0,linear
39,82389,13443,1,0.530218,0.759881,0.5,0.0005,3.85,0.0,6.0,linear
40,81359,12952,1,0.534459,0.763312,0.5,0.0005,3.85,0.0,6.0,linear
41,80151,12607,1,0.539513,0.76865,0.5,0.0005,3.85,0.0,6.0,linear
42,78926,12067,1,0.545464,0.773971,0.5,0.0005,3.85,0.0,6.0,linear
43,77920,11702,1,0.550148,0.778163,0.5,0.0005,3.85,0.0,6.0,linear
44,76559,11179,1,0.556218,0.784808,0.5,0.0005,3.85,0.0,6.0,linear
45,75516,10600,1,0.562718,0.791454,0.5,0.0005,3.85,0.0,6.0,linear
46,74074,10098,1,0.567577,0.794494,0.5,0.0005,3.85,0.0,6.0,linear
